"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,1.81
1995-01-01,0,0,1.83
1996-01-01,0,0,1.83
1997-01-01,0,0,1.86
1998-01-01,0,0,2.07
1999-01-01,0,0,2.08
2000-01-01,0,0,2.06
2001-01-01,0,0,1.94
2002-01-01,0,0,1.96
2003-01-01,0,0,2
2004-01-01,0,0,1.57
2005-01-01,0,0,2
2006-01-01,0,0,2.33
2007-01-01,0,0,2.33
2008-01-01,0,0,1.95
2009-01-01,0,0,2.07
2010-01-01,0,0,1.96
2011-01-01,0,0,1.97
2012-01-01,0,0,1.97
2013-01-01,0,0,1.98
2014-01-01,0,0,1.98
2015-01-01,0,0,1.97
2016-01-01,0,0,2.04
2017-01-01,0,0,2.05
2018-01-01,0,0,2.36
2019-01-01,0,0,2.31
2020-01-01,0,0,2.33
2021-01-01,0,0,2.31
2022-01-01,0,0,2.35
2023-01-01,0,0,2.25
2024-01-01,0,0,2.17
2025-01-01,0,0,2.26
2026-01-01,0,0,2.32
2027-01-01,0,0,2.35
2028-01-01,0,0,2.21
2029-01-01,0,0,2.2
2030-01-01,0,0,2.22
2031-01-01,0,0,2.35
2032-01-01,0,0,2.32
2033-01-01,0,0,2.29
2034-01-01,0,0,2.31
2035-01-01,0,0,1.88
2036-01-01,0,0,2.75
2037-01-01,0,0,2.8
2038-01-01,0,0,2.8
2039-01-01,0,0,2.51
2040-01-01,0,0,2.47
2041-01-01,0,0,2.43
2042-01-01,0,0,2.42
2043-01-01,0,0,2.55
2044-01-01,0,0,2.65
2045-01-01,0,0,3.15
2046-01-01,0,0,3.12
2047-01-01,0,0,3.11
2048-01-01,0,0,2.98
2049-01-01,0,0,3.02
2050-01-01,0,0,3.03
2051-01-01,0,0,3.04
2052-01-01,0,0,3.07
2053-01-01,0,0,3.14
2054-01-01,0,0,3.14
2055-01-01,0,0,3.17
2056-01-01,0,0,3.17
2057-01-01,0,0,3.17
2058-01-01,0,0,3.35
2059-01-01,0,0,3.41
2060-01-01,0,0,3.43
2061-01-01,0,0,3.31
2062-01-01,0,0,3.34
2063-01-01,0,0,3.33
2064-01-01,0,0,3.44
2065-01-01,0,0,3.46
2066-01-01,0,0,2.34
2067-01-01,0,0,2.33
2068-01-01,0,0,2.36
2069-01-01,0,0,2.37
2070-01-01,0,0,2.31
2071-01-01,0.02,0,2.84
2072-01-01,0.02,0,2.92
2073-01-01,0.02,0,2.86
2074-01-01,0.02,0,3.11
2075-01-01,0.02,0,2.63
2076-01-01,0.02,0,2.6
2077-01-01,0.02,0,2.59
2078-01-01,0.02,0,2.44
2079-01-01,0.02,0,2.59
2080-01-01,0.02,0,2.66
2081-01-01,0.02,0,2.68
2082-01-01,0.02,0,2.62
2083-01-01,0.02,0,2.56
2084-01-01,0.02,0,2.62
2085-01-01,0.02,0,3.02
2086-01-01,0.02,0,2.96
