"Date","median","lower_90ci","upper_90ci"
1994-03-01,503.85,282.79,752.24
1995-03-01,501.92,282.48,748.43
1996-03-01,500.82,283.64,749.01
1997-03-01,502.78,282.65,750.46
1998-03-01,503.59,281.02,747.7
1999-03-01,503.7,282.82,749.86
2000-03-01,504.44,284.88,745.77
2001-03-01,503.64,285.1,747.63
2002-03-01,506.13,287.93,747.98
2003-03-01,507.31,286.39,747.98
2004-03-01,508.96,285.78,746.49
2005-03-01,512.07,288.53,746.41
2006-03-01,513.03,289.34,742.46
2007-03-01,512.91,289.97,742.41
2008-03-01,513.75,293.1,743.34
2009-03-01,514.04,292.42,744.37
2010-03-01,514.63,291.71,743.37
2011-03-01,513.51,292.44,740.79
2012-03-01,510.77,290.66,736.98
2013-03-01,507.68,289.11,736.12
2014-03-01,505.12,289.33,731.87
2015-03-01,505.91,290.52,734.54
2016-03-01,506.69,291.94,731.77
2017-03-01,507.8,287.83,733.19
2018-03-01,507.92,288.71,732.14
2019-03-01,506.44,289.39,732.04
2020-03-01,508.2,291.55,736.2
2021-03-01,508.29,293.12,737.58
2022-03-01,506.67,288.67,737.12
2023-03-01,509.59,292.5,740.36
2024-03-01,514.11,291.73,744.04
2025-03-01,515.44,292,750.45
2026-03-01,516.59,294.05,752.79
2027-03-01,516.65,296.39,752.8
2028-03-01,516.41,294.59,752.4
2029-03-01,515.69,294.95,751.59
2030-03-01,517.36,296.34,753.27
2031-03-01,520.17,296.49,755.11
2032-03-01,518.56,295.12,756.36
2033-03-01,518.03,298.62,757.25
2034-03-01,515.98,299.98,759.45
2035-03-01,515.2,298.91,759.4
2036-03-01,514.85,301.87,759.97
2037-03-01,516.68,301.7,758.26
2038-03-01,515.5,298.13,757.15
2039-03-01,515.79,297.31,757.01
2040-03-01,513.56,296.53,759.37
2041-03-01,515.66,293.64,758.62
2042-03-01,520.24,297.81,764.3
2043-03-01,525.56,297.11,765.34
2044-03-01,527.49,296.51,770.33
2045-03-01,528.1,294.85,770.52
2046-03-01,528.19,292.87,772.72
2047-03-01,524.89,294.78,769.42
2048-03-01,522.1,290.49,767.37
2049-03-01,523.16,290.27,767.95
2050-03-01,520.59,288.48,762.62
2051-03-01,521.72,290.75,766.31
2052-03-01,523.44,291.49,766.55
2053-03-01,521.54,289.26,763.19
2054-03-01,518.11,288.3,763.72
2055-03-01,518.25,289.72,757.83
2056-03-01,518,288.36,756.82
2057-03-01,515.29,285.82,756.11
2058-03-01,518.47,289.6,758.62
2059-03-01,518.81,288.59,759.59
2060-03-01,518.76,289.62,759.63
2061-03-01,516.11,286.42,753.46
2062-03-01,515.64,284.8,751.85
2063-03-01,514.74,281.89,748.88
2064-03-01,516.89,281.52,747.14
2065-03-01,518.82,279.01,748.04
2066-03-01,517.94,277.92,746.55
2067-03-01,520.13,280.47,749.98
2068-03-01,519.87,282.64,752.93
2069-03-01,518.9,284.83,751.46
2070-03-01,522.32,286.45,748.56
2071-03-01,521.72,289.39,750.27
2072-03-01,519.44,286.76,748.3
2073-03-01,519.55,284.68,746.27
2074-03-01,520.53,287.13,745.53
2075-03-01,520.71,289.64,746.34
2076-03-01,519.85,288.72,748.8
2077-03-01,521.84,288.27,752.09
2078-03-01,523.19,289.59,749.37
2079-03-01,526.95,290.93,750.35
2080-03-01,528.06,290.97,751.28
2081-03-01,525.13,285.5,748.31
2082-03-01,522.37,288.26,749.52
2083-03-01,520.48,287.78,748.96
2084-03-01,520.75,290.81,744.27
2085-03-01,517.48,288.65,747.42
