"Date","median","lower_90ci","upper_90ci"
1994-01-01,371.36,176.12,555.47
1995-01-01,376.45,176.01,559.36
1996-01-01,374.13,175.98,560.9
1997-01-01,373.53,175.22,562.12
1998-01-01,373.83,178.6,562.48
1999-01-01,372.73,178.83,565.37
2000-01-01,371.01,176.96,565.88
2001-01-01,373.88,179.41,571.68
2002-01-01,375.88,176.18,572.79
2003-01-01,372.9,174.81,570.79
2004-01-01,372.57,174.62,569.03
2005-01-01,372.66,175.74,570.93
2006-01-01,375.92,177.54,572.13
2007-01-01,377.28,179.73,569.29
2008-01-01,377.51,179.25,568.25
2009-01-01,376.81,175.89,569.65
2010-01-01,376.27,175.61,570.04
2011-01-01,377.23,176.63,569.67
2012-01-01,375.95,174.56,570.38
2013-01-01,376.85,174.21,571.51
2014-01-01,376.34,173,570.7
2015-01-01,375.61,170.75,569.45
2016-01-01,371.9,165.48,566.32
2017-01-01,369.09,163.38,564.02
2018-01-01,366.58,161.35,564.68
2019-01-01,366.14,159.46,565.27
2020-01-01,362.99,156.26,562.61
2021-01-01,364.8,159.36,564.61
2022-01-01,366.51,159.44,563.56
2023-01-01,365.65,159.6,564.95
2024-01-01,363.52,155.12,561.33
2025-01-01,359.43,154.2,560.84
2026-01-01,364.16,155.88,562.61
2027-01-01,365.56,154.16,563.26
2028-01-01,363.92,152.03,561.66
2029-01-01,365.55,151.93,561.35
2030-01-01,368.93,152.53,561.43
2031-01-01,366.63,146.67,557.65
2032-01-01,363.66,146.84,557.93
2033-01-01,358.8,142.26,557.48
2034-01-01,355.94,140.55,557.08
2035-01-01,356.34,138.34,557.28
2036-01-01,354.53,135.48,557.06
2037-01-01,353.74,135.13,558.72
2038-01-01,354.43,137.75,559.98
2039-01-01,354.08,138.63,557.7
2040-01-01,353.13,140.15,555.36
2041-01-01,353.18,136.96,558.51
2042-01-01,352.28,131.88,557.57
2043-01-01,352.72,131.47,559.58
2044-01-01,354.01,133.9,560.82
2045-01-01,354.82,133.17,559.37
2046-01-01,355.37,132.86,560.08
2047-01-01,357.94,135.8,562.91
2048-01-01,361.01,136.53,564.57
2049-01-01,358.02,135.92,564.54
2050-01-01,357.89,133.34,564.7
2051-01-01,357.97,132.8,567.46
2052-01-01,354.08,127.48,568.12
2053-01-01,353.56,128.39,570.48
2054-01-01,356.21,132.08,571.96
2055-01-01,359.46,135.54,575.85
2056-01-01,356.66,132.65,572.2
2057-01-01,356.76,134.44,572.85
2058-01-01,358.83,136.8,574.73
2059-01-01,356.68,132.81,575.77
2060-01-01,355.91,132.05,580.17
2061-01-01,356.12,133.54,582.01
2062-01-01,359.07,136.29,583.17
2063-01-01,361.62,138.89,582.7
2064-01-01,363.97,141.33,583.45
2065-01-01,360.68,140.2,581.35
2066-01-01,362.8,140.9,584.98
2067-01-01,362.8,140.63,583.15
2068-01-01,359.57,133.74,579.54
2069-01-01,357.36,134.04,580.15
2070-01-01,355.21,130.34,578.22
2071-01-01,355.8,130.6,577.63
2072-01-01,357.02,133.32,577.55
2073-01-01,354.66,134.99,577.06
2074-01-01,355.23,136.19,582.28
2075-01-01,355.41,136.15,582.22
2076-01-01,357.17,137.65,583.68
2077-01-01,356.37,136.12,587.59
2078-01-01,356.06,135.43,589.25
2079-01-01,359.13,136.22,591.49
2080-01-01,361.94,140.96,591.66
2081-01-01,362.17,138.95,590.94
2082-01-01,362.57,139.15,589.64
2083-01-01,364.7,137.65,588.25
2084-01-01,363.18,136.11,590.21
2085-01-01,362.62,132.28,589.42
2086-01-01,354.16,130.34,575.73
