"Date","median","lower_90ci","upper_90ci"
1994-06-01,245.79,73.28,442.36
1995-06-01,245.7,72.74,442.6
1996-06-01,242.84,72.69,440.35
1997-06-01,239.06,71.68,437.87
1998-06-01,239.18,70.46,438.38
1999-06-01,237.38,68.77,439.67
2000-06-01,237.84,68.96,440.59
2001-06-01,238.6,68.05,439.61
2002-06-01,234.08,66.5,435.96
2003-06-01,234.5,67.14,434.37
2004-06-01,231.5,65.43,431.13
2005-06-01,232.02,66.93,434.43
2006-06-01,230.43,65.75,433.5
2007-06-01,227.84,64.49,434.91
2008-06-01,231.37,66.49,438.55
2009-06-01,233.26,64.99,436.91
2010-06-01,234.89,67.87,436.6
2011-06-01,236.99,70.34,436.19
2012-06-01,238.35,69.36,440.07
2013-06-01,236.98,67.99,441.24
2014-06-01,235.56,68.11,440.72
2015-06-01,237.55,71.98,443.78
2016-06-01,237.86,73.32,445.14
2017-06-01,237.83,72.49,444.95
2018-06-01,237.69,73.75,442.79
2019-06-01,237.14,73.4,444.56
2020-06-01,238.49,73.79,447.48
2021-06-01,240.29,73.36,449.07
2022-06-01,239.34,73.2,449.1
2023-06-01,237.14,71.52,446.95
2024-06-01,233.18,70.49,443.74
2025-06-01,230.27,68.29,442.64
2026-06-01,230.24,65.42,442.16
2027-06-01,231.03,64.51,443.69
2028-06-01,230.31,64.59,442.5
2029-06-01,228.99,63.05,440.4
2030-06-01,226.76,61.51,436.01
2031-06-01,223.94,59.74,432.57
2032-06-01,224.46,61.09,434.26
2033-06-01,222.67,58.97,434.79
2034-06-01,220.63,57.62,434.29
2035-06-01,219.2,55.33,435.22
2036-06-01,220.94,56.77,438.13
2037-06-01,221.74,57.22,438.68
2038-06-01,218.07,53.47,439.16
2039-06-01,215.48,53.73,437.59
2040-06-01,214.37,53.18,438.47
2041-06-01,214.91,51.96,441.67
2042-06-01,215.78,55.11,441.04
2043-06-01,217.4,55.12,439.43
2044-06-01,218.34,54.37,440.3
2045-06-01,215.95,49.93,439.18
2046-06-01,213.73,47.49,438.55
2047-06-01,213.68,47.53,436.52
2048-06-01,212.71,45.48,439.08
2049-06-01,210.98,44.99,436.81
2050-06-01,211.01,45.15,436
2051-06-01,210.23,44.84,436.69
2052-06-01,211.72,44.53,436.71
2053-06-01,212.81,46.19,439.55
2054-06-01,214.06,46.59,440.84
2055-06-01,213.49,47.32,438.92
2056-06-01,214.37,48.75,438.29
2057-06-01,213.07,47.77,439.69
2058-06-01,212.86,46.96,439.98
2059-06-01,215.04,48.18,440.31
2060-06-01,216.21,50.73,444.75
2061-06-01,219.92,53.95,447.8
2062-06-01,223.68,53,455.17
2063-06-01,225.23,54.94,459.04
2064-06-01,227.15,56.6,460.28
2065-06-01,224.86,55.99,456.98
2066-06-01,225.22,56.56,459.51
2067-06-01,225.23,57.3,459.88
2068-06-01,224.51,57.7,460.87
2069-06-01,226.2,58.02,464.35
2070-06-01,225.28,56.19,463.08
2071-06-01,223.01,54.86,463
2072-06-01,219.85,52.02,465.39
2073-06-01,221.33,52.03,469.48
2074-06-01,221.05,51.73,470.33
2075-06-01,223.12,52.47,472.75
2076-06-01,225.78,52.69,477.72
2077-06-01,225.15,51.52,480.66
2078-06-01,225.17,52.55,478.67
2079-06-01,229.73,55.04,482.48
2080-06-01,227.64,54.08,479.66
2081-06-01,227.68,54.57,480.18
2082-06-01,226.32,55.07,477.05
2083-06-01,227.91,54.7,476.59
2084-06-01,229.84,55,479.36
2085-06-01,229.15,54.44,482.66
