"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,6.27
1995-09-01,0,0,6.07
1996-09-01,0,0,6.48
1997-09-01,0,0,6.26
1998-09-01,0,0,6.15
1999-09-01,0,0,6.23
2000-09-01,0,0,5.59
2001-09-01,0,0,5.91
2002-09-01,0,0,6.19
2003-09-01,0,0,5.7
2004-09-01,0,0,5.69
2005-09-01,0,0,5.75
2006-09-01,0,0,6.02
2007-09-01,0,0,6.58
2008-09-01,0,0,7.21
2009-09-01,0,0,7.26
2010-09-01,0,0,7.34
2011-09-01,0,0,7.39
2012-09-01,0,0,7.39
2013-09-01,0,0,7.63
2014-09-01,0,0,7.99
2015-09-01,0,0,8.68
2016-09-01,0,0,9.12
2017-09-01,0,0,9.32
2018-09-01,0,0,9.57
2019-09-01,0,0,9.52
2020-09-01,0.03,0,10.23
2021-09-01,0.03,0,11.04
2022-09-01,0.03,0,12.18
2023-09-01,0.03,0,11.46
2024-09-01,0.03,0,11.36
2025-09-01,0.03,0,11.6
2026-09-01,0.03,0,11.33
2027-09-01,0.03,0,11.62
2028-09-01,0.03,0,11.45
2029-09-01,0.03,0,11.97
2030-09-01,0.03,0,12.07
2031-09-01,0.03,0,13.04
2032-09-01,0.03,0,13.19
2033-09-01,0.03,0,13.38
2034-09-01,0.03,0,13.59
2035-09-01,0.03,0,14.27
2036-09-01,0.03,0,14.07
2037-09-01,0.03,0,14.11
2038-09-01,0.03,0,13.71
2039-09-01,0.03,0,14.23
2040-09-01,0.03,0,14.04
2041-09-01,0.03,0,14.4
2042-09-01,0.03,0,15.12
2043-09-01,0.03,0,15.11
2044-09-01,0.03,0,15.41
2045-09-01,0.03,0,15.28
2046-09-01,0.03,0,14.34
2047-09-01,0.03,0,14.25
2048-09-01,0.03,0,13.91
2049-09-01,0.03,0,13.93
2050-09-01,0,0,13.45
2051-09-01,0,0,13.61
2052-09-01,0.02,0,13.34
2053-09-01,0.02,0,13.49
2054-09-01,0.02,0,13.79
2055-09-01,0.02,0,13.81
2056-09-01,0.02,0,14.08
2057-09-01,0.08,0,13.78
2058-09-01,0.08,0,13.81
2059-09-01,0.08,0,13.44
2060-09-01,0.08,0,13.4
2061-09-01,0.08,0,12.93
2062-09-01,0.08,0,12.37
2063-09-01,0.08,0,12.16
2064-09-01,0.08,0,12.37
2065-09-01,0.08,0,12.72
2066-09-01,0.08,0,12.54
2067-09-01,0.08,0,12.66
2068-09-01,0.08,0,12.26
2069-09-01,0.08,0,12.66
2070-09-01,0.08,0,12.84
2071-09-01,0.08,0,12.58
2072-09-01,0.08,0,12.19
2073-09-01,0.09,0,13.22
2074-09-01,0.09,0,12.6
2075-09-01,0.09,0,12.14
2076-09-01,0.09,0,12.6
2077-09-01,0.09,0,13.33
2078-09-01,0.09,0,13.67
2079-09-01,0.1,0,14.21
2080-09-01,0.1,0,14.8
2081-09-01,0.1,0,13.86
2082-09-01,0.08,0,13.02
2083-09-01,0.08,0,13.73
2084-09-01,0.08,0,13.55
2085-09-01,0.08,0,13.38
