"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.55,138.83,511.28
1995-01-01,329.82,140.25,515.54
1996-01-01,329.65,139.02,517.1
1997-01-01,328.48,136.75,518.97
1998-01-01,328.58,138.98,518.86
1999-01-01,328.46,139.74,521.06
2000-01-01,326.27,136.89,523.37
2001-01-01,328.38,139.57,525.97
2002-01-01,328.54,135.75,522.32
2003-01-01,327.1,135.81,521.48
2004-01-01,326.55,135.55,519.16
2005-01-01,327.18,134.8,520.93
2006-01-01,327.79,137.36,522.69
2007-01-01,328.64,137.47,521.37
2008-01-01,328.52,137.18,520.48
2009-01-01,327.88,131.75,522.23
2010-01-01,326.97,132.55,522.04
2011-01-01,327.19,133.76,521.53
2012-01-01,326.59,133.49,521.7
2013-01-01,328.17,134.24,521.41
2014-01-01,327.03,133.48,519.95
2015-01-01,325.76,131.67,517.36
2016-01-01,324.2,126.29,514.63
2017-01-01,323.76,125.96,513.43
2018-01-01,323.76,123.5,515.65
2019-01-01,324.9,123.05,515.3
2020-01-01,322.61,119.87,512.59
2021-01-01,323.74,121.83,513.82
2022-01-01,326.17,122.89,512.33
2023-01-01,323.59,120.33,512.14
2024-01-01,321.04,119.01,506.99
2025-01-01,317.47,116.79,506.2
2026-01-01,319.81,116.96,505.54
2027-01-01,320.07,113.9,504.73
2028-01-01,318.28,113.84,503.37
2029-01-01,319.54,112.9,502.83
2030-01-01,323.16,115.97,502.09
2031-01-01,320.42,111.86,498.13
2032-01-01,319.16,113.06,498.6
2033-01-01,314.56,107.78,496.41
2034-01-01,310.59,104.62,495.29
2035-01-01,309.95,102.32,493.33
2036-01-01,308.48,99.62,494.03
2037-01-01,307.59,97.37,497.13
2038-01-01,309.7,99.61,500.4
2039-01-01,309.49,102.09,500
2040-01-01,309.43,102.66,499.73
2041-01-01,308.01,98.76,503.27
2042-01-01,306.9,95.88,505.79
2043-01-01,307.65,98.1,507.5
2044-01-01,309.84,100.8,509.23
2045-01-01,311.61,98.74,511.76
2046-01-01,311.25,98.87,512.41
2047-01-01,312.11,98.07,513.68
2048-01-01,313.46,100.75,515.07
2049-01-01,311.76,100.74,513.53
2050-01-01,312.06,100.56,514.37
2051-01-01,312.69,102.06,515.76
2052-01-01,310.86,99.71,518.84
2053-01-01,313.24,100.26,521.73
2054-01-01,315.85,101.19,524.79
2055-01-01,319.94,103.36,528.98
2056-01-01,319.24,102.98,528.5
2057-01-01,319.12,105.61,527.74
2058-01-01,321.69,106.22,530.5
2059-01-01,321.14,103.52,530.88
2060-01-01,319.92,99.75,533.86
2061-01-01,318.77,102.03,537.93
2062-01-01,319.37,105.39,538.79
2063-01-01,319.16,105.61,537.63
2064-01-01,321.5,108.6,538.55
2065-01-01,319.68,107.59,536.7
2066-01-01,320.83,108.71,539.89
2067-01-01,321.93,110.41,537.84
2068-01-01,318.34,104.62,534.13
2069-01-01,315.3,104.8,533.23
2070-01-01,314.14,102.42,531.16
2071-01-01,318.16,104.04,530.84
2072-01-01,318.03,103.76,530.65
2073-01-01,316.34,102.71,531.57
2074-01-01,316.93,103.84,534.29
2075-01-01,316.84,105.95,531.49
2076-01-01,316.28,107.29,533.92
2077-01-01,315.25,106.62,536.92
2078-01-01,314.58,103.79,537.43
2079-01-01,315.36,101.94,540.1
2080-01-01,318.35,103.26,539.88
2081-01-01,319.47,103.39,540.27
2082-01-01,317.24,103.99,537.68
2083-01-01,318.6,102.92,537.26
2084-01-01,315.54,99.8,539.15
2085-01-01,313.94,97.09,535.23
2086-01-01,305.92,94.12,521.43
