"Date","median","lower_90ci","upper_90ci"
1994-01-01,361.8,188.2,543.65
1995-01-01,364.39,190.45,546.64
1996-01-01,368.55,192.24,550.78
1997-01-01,370.1,196.54,552.87
1998-01-01,366.8,194.69,545.15
1999-01-01,366.04,195.81,547.17
2000-01-01,367.65,196.62,550.46
2001-01-01,370.62,196.65,550.65
2002-01-01,372.6,195.35,551.91
2003-01-01,373.51,197.29,552.38
2004-01-01,373.71,193.13,551.73
2005-01-01,373.32,194.7,553.75
2006-01-01,372.27,194.5,553.7
2007-01-01,371.14,192.56,551.99
2008-01-01,372.81,194.41,555.26
2009-01-01,373.49,193.77,555.89
2010-01-01,375.3,196.74,556.76
2011-01-01,374.84,198.34,555.91
2012-01-01,374.83,196.09,554.83
2013-01-01,373.19,196.33,554.72
2014-01-01,375.26,193.47,556.23
2015-01-01,375.9,196.73,555.81
2016-01-01,374.35,194.14,556.3
2017-01-01,372.77,192.02,553.81
2018-01-01,373.08,190.24,553.38
2019-01-01,372.01,190.76,551.87
2020-01-01,372.25,188.18,555.78
2021-01-01,376,191.41,558.34
2022-01-01,375.6,192.58,556.03
2023-01-01,377.14,196.01,562.11
2024-01-01,376.96,194.97,563.27
2025-01-01,377.89,196.06,565.04
2026-01-01,377.96,196.65,564.9
2027-01-01,378.87,198.87,567.09
2028-01-01,382.24,200.07,570.54
2029-01-01,381.88,199.83,568.81
2030-01-01,383.54,200.95,568.48
2031-01-01,380.58,199.64,568.49
2032-01-01,379.32,201.24,568.79
2033-01-01,377.17,197.95,569.47
2034-01-01,376.43,201.13,568.13
2035-01-01,379.64,201.73,571.59
2036-01-01,382.14,199.71,573.43
2037-01-01,382.15,197.72,575.77
2038-01-01,379.74,197.65,571.25
2039-01-01,378.31,197.61,571.57
2040-01-01,377.48,196.47,571.86
2041-01-01,378.29,196.02,571.57
2042-01-01,377.54,194.99,571.32
2043-01-01,378.17,192.38,573.08
2044-01-01,379.11,196.75,577.05
2045-01-01,377.28,192.37,577.05
2046-01-01,379.45,194.7,578.39
2047-01-01,381.23,196.74,578.74
2048-01-01,381.35,198.59,581.39
2049-01-01,381.47,196.67,581.22
2050-01-01,377.87,192.82,579.33
2051-01-01,375.12,189.52,579.19
2052-01-01,373.97,186.84,580.62
2053-01-01,372.73,185.71,576.57
2054-01-01,376.08,188.59,576.76
2055-01-01,375.59,191.79,573.62
2056-01-01,372.47,191.13,572.28
2057-01-01,374.07,192.82,572.79
2058-01-01,373.35,195.33,573.59
2059-01-01,372.42,191.98,573.81
2060-01-01,370.77,192.65,575.78
2061-01-01,371.45,193.39,573.82
2062-01-01,370.37,190.65,571.23
2063-01-01,374.39,192.13,571.21
2064-01-01,373.45,189.93,572
2065-01-01,372.41,190.21,568.87
2066-01-01,370.76,191.6,567.59
2067-01-01,371.18,192.76,567.15
2068-01-01,368.93,188.32,566.04
2069-01-01,370.67,191.51,567.36
2070-01-01,370.81,192.61,565.65
2071-01-01,369.54,190.12,563.81
2072-01-01,371.14,190.95,562.79
2073-01-01,370.3,190.81,561.86
2074-01-01,367.14,187.81,559.06
2075-01-01,365.41,188.66,558.22
2076-01-01,364.83,188.22,561.21
2077-01-01,362.08,186.46,562.75
2078-01-01,359.99,185.75,559.33
2079-01-01,362.83,189.36,559.71
2080-01-01,364.5,191.87,559.09
2081-01-01,365.3,193.18,559.5
2082-01-01,365.21,192.78,558.72
2083-01-01,363.6,190.36,558.33
2084-01-01,361.05,188.86,557.08
2085-01-01,362.18,185.23,562.05
2086-01-01,354.86,180.53,548.77
