"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.47,0,19.29
1995-06-01,0.44,0,18.97
1996-06-01,0.44,0,18.87
1997-06-01,0.42,0,18.11
1998-06-01,0.41,0,17.44
1999-06-01,0.37,0,17.1
2000-06-01,0.37,0,16.04
2001-06-01,0.36,0,15.96
2002-06-01,0.34,0,15.8
2003-06-01,0.36,0,16.84
2004-06-01,0.34,0,17.62
2005-06-01,0.35,0,17.66
2006-06-01,0.34,0,16.82
2007-06-01,0.36,0,17.36
2008-06-01,0.38,0,17.66
2009-06-01,0.3,0,17.01
2010-06-01,0.32,0,17.16
2011-06-01,0.32,0,17.34
2012-06-01,0.32,0,17.12
2013-06-01,0.31,0,17.13
2014-06-01,0.29,0,17.23
2015-06-01,0.3,0,17.59
2016-06-01,0.34,0,17.75
2017-06-01,0.36,0,17.77
2018-06-01,0.37,0,17.53
2019-06-01,0.37,0,16.9
2020-06-01,0.44,0,17.29
2021-06-01,0.45,0,18.09
2022-06-01,0.46,0,18.67
2023-06-01,0.58,0.01,18.9
2024-06-01,0.55,0.01,17.32
2025-06-01,0.55,0.01,17.6
2026-06-01,0.55,0.01,18.15
2027-06-01,0.63,0.01,18.93
2028-06-01,0.66,0.01,19.34
2029-06-01,0.67,0.01,19.74
2030-06-01,0.66,0.01,19.33
2031-06-01,0.68,0.01,20.18
2032-06-01,0.69,0.01,20.81
2033-06-01,0.67,0.01,19.92
2034-06-01,0.65,0.01,18.72
2035-06-01,0.64,0.01,18.36
2036-06-01,0.65,0.01,19.78
2037-06-01,0.64,0.01,19.84
2038-06-01,0.62,0.01,19.41
2039-06-01,0.6,0.01,18.75
2040-06-01,0.6,0.01,18.7
2041-06-01,0.63,0.01,19.14
2042-06-01,0.65,0.01,19.42
2043-06-01,0.66,0.01,19.72
2044-06-01,0.67,0.01,19.91
2045-06-01,0.65,0.01,19.66
2046-06-01,0.6,0.01,18.85
2047-06-01,0.61,0.01,18.98
2048-06-01,0.6,0.01,19.74
2049-06-01,0.6,0.01,20.17
2050-06-01,0.54,0.01,19.56
2051-06-01,0.56,0.01,19.03
2052-06-01,0.56,0.01,20.33
2053-06-01,0.58,0,20.67
2054-06-01,0.6,0,21.07
2055-06-01,0.61,0,20.5
2056-06-01,0.62,0,21.39
2057-06-01,0.54,0,21.74
2058-06-01,0.51,0,21.35
2059-06-01,0.51,0,20.7
2060-06-01,0.5,0,20.82
2061-06-01,0.51,0,20.81
2062-06-01,0.54,0,20.62
2063-06-01,0.56,0,20.7
2064-06-01,0.65,0,21.41
2065-06-01,0.65,0,21.59
2066-06-01,0.65,0,20.5
2067-06-01,0.64,0,20.77
2068-06-01,0.64,0,20.82
2069-06-01,0.64,0,20.84
2070-06-01,0.62,0,20.47
2071-06-01,0.59,0,20.36
2072-06-01,0.59,0,20.66
2073-06-01,0.64,0,20.79
2074-06-01,0.64,0,20.33
2075-06-01,0.65,0,20.28
2076-06-01,0.68,0,20.7
2077-06-01,0.67,0,20.71
2078-06-01,0.69,0,20.55
2079-06-01,0.67,0.01,20.83
2080-06-01,0.66,0.01,21
2081-06-01,0.63,0.01,20.94
2082-06-01,0.63,0.01,19.04
2083-06-01,0.5,0.01,18.59
2084-06-01,0.51,0.01,19.46
2085-06-01,0.5,0.01,19.5
