"Date","median","lower_90ci","upper_90ci"
1994-09-01,177.29,39.68,372.53
1995-09-01,173.71,38.65,369.43
1996-09-01,172.01,36.23,369.01
1997-09-01,170.67,36.92,368.51
1998-09-01,166.28,35.78,362.04
1999-09-01,162.75,33.41,361.51
2000-09-01,160.27,30.35,356.61
2001-09-01,159.81,30.34,358.76
2002-09-01,156.04,29.68,354.08
2003-09-01,155.98,29.84,353.24
2004-09-01,159.73,31.89,354.33
2005-09-01,160.2,32.63,354.41
2006-09-01,160.37,33.96,351.42
2007-09-01,158.59,33.34,349.04
2008-09-01,161.24,33.81,350.2
2009-09-01,162.53,33.52,353.11
2010-09-01,164.13,34.01,356.97
2011-09-01,167.24,36.01,356.93
2012-09-01,164.84,35.1,353.91
2013-09-01,166.22,35.66,355.69
2014-09-01,167.86,34.8,358.82
2015-09-01,166.53,33.32,357.49
2016-09-01,167.5,32.08,359.02
2017-09-01,165.91,31.28,358.07
2018-09-01,166,30.26,363.07
2019-09-01,165.41,29.24,362.25
2020-09-01,165.33,29.99,362.28
2021-09-01,165.2,30.16,362.92
2022-09-01,163.53,29.9,358.12
2023-09-01,156.39,26.95,354.18
2024-09-01,156,25.97,351.57
2025-09-01,153.59,25.55,351.84
2026-09-01,150.6,24.23,350.54
2027-09-01,150.91,23.69,351.29
2028-09-01,153.71,23.9,354.06
2029-09-01,151.47,23.86,353.43
2030-09-01,150.16,23.55,353.95
2031-09-01,149.27,23.94,351.4
2032-09-01,147.35,23.53,355.74
2033-09-01,146.32,22.31,353.17
2034-09-01,141.19,18.88,348.53
2035-09-01,141.46,17.15,349.66
2036-09-01,140.69,15.34,352.04
2037-09-01,141.13,16.3,353.31
2038-09-01,140.25,16.55,351.07
2039-09-01,137.18,16.23,346.83
2040-09-01,136.76,15.05,344.5
2041-09-01,133.17,13.96,341.01
2042-09-01,136.79,14.51,346.8
2043-09-01,139.68,13.9,349.01
2044-09-01,135.07,12.96,343.17
2045-09-01,135.17,12.08,342.9
2046-09-01,135.17,11.92,344.98
2047-09-01,137.49,11.82,344.45
2048-09-01,133.25,11.21,340.48
2049-09-01,133.79,11.56,339.64
2050-09-01,133.07,10.16,338.58
2051-09-01,131.54,9.57,338.09
2052-09-01,129.62,9.51,335.52
2053-09-01,132.66,10.6,337.15
2054-09-01,133.16,10.38,338.39
2055-09-01,134.2,10.65,340.37
2056-09-01,135.1,12.48,339.76
2057-09-01,134.6,13.67,339.95
2058-09-01,132.86,12.17,338.96
2059-09-01,135.7,12.16,339.89
2060-09-01,136.88,13.19,339.39
2061-09-01,139.93,14.15,342.09
2062-09-01,141.74,14.15,338.78
2063-09-01,142.31,14.79,337.76
2064-09-01,144.39,15.78,340.38
2065-09-01,142.6,15.72,338.37
2066-09-01,142.01,15.32,339.41
2067-09-01,138.25,13.63,334.77
2068-09-01,136.93,13.37,338.44
2069-09-01,136.36,13,339.92
2070-09-01,136.47,13.15,337.72
2071-09-01,136.85,12.24,340.52
2072-09-01,135.62,12.1,337.94
2073-09-01,133.17,13.28,335.25
2074-09-01,137.34,14.1,339.36
2075-09-01,136.66,15.02,339.57
2076-09-01,136.83,15.54,337.64
2077-09-01,133.48,15.93,337.26
2078-09-01,134.58,15.86,335.24
2079-09-01,134.66,16.37,336.08
2080-09-01,134.12,16.85,334.66
2081-09-01,133.49,16.83,331.21
2082-09-01,135.53,17.28,334.32
2083-09-01,134.35,16.09,332.8
2084-09-01,133.61,16.09,334.17
2085-09-01,133.18,15.97,331.85
