"Date","median","lower_90ci","upper_90ci"
1994-01-01,90.81,35.89,156.18
1995-01-01,92.33,36.43,158.74
1996-01-01,91.75,36.07,157.95
1997-01-01,91.83,35.84,158.43
1998-01-01,93.11,37.46,159.01
1999-01-01,93.55,37.89,158.84
2000-01-01,93.64,37.74,158.79
2001-01-01,93.51,37.53,159.13
2002-01-01,93.71,37.48,159.76
2003-01-01,93.55,37.51,158.76
2004-01-01,93.69,38.2,158.75
2005-01-01,94.26,38.6,159.74
2006-01-01,94.44,37.67,158.88
2007-01-01,94.01,37.15,157.82
2008-01-01,93.92,36.76,158.01
2009-01-01,94.86,36.73,157.79
2010-01-01,95.65,37.76,158.94
2011-01-01,95.41,38.54,159.48
2012-01-01,95.93,38.96,159.96
2013-01-01,96.79,38.87,161.24
2014-01-01,96.87,39.42,161.71
2015-01-01,97.87,39.76,162.99
2016-01-01,98.37,39.23,163.4
2017-01-01,98.35,38.35,163.77
2018-01-01,99.4,38.73,165.82
2019-01-01,100.08,39.12,167.42
2020-01-01,101.06,39.56,168.14
2021-01-01,100.51,39.09,168.15
2022-01-01,101.16,38.93,170.09
2023-01-01,100.35,39.19,170.02
2024-01-01,101.16,39.74,169.4
2025-01-01,100.97,40.11,168.85
2026-01-01,101.83,40.58,169.62
2027-01-01,102.22,40.73,170.41
2028-01-01,101.3,39.67,169.24
2029-01-01,101.84,39.59,170.37
2030-01-01,101.68,40.59,170.51
2031-01-01,103.09,40.75,171.11
2032-01-01,103.24,40.9,171.76
2033-01-01,102.99,40.32,173.22
2034-01-01,102.23,39.26,174.39
2035-01-01,102.04,38.3,173.86
2036-01-01,103.32,39.76,176.82
2037-01-01,103.81,39.57,177.51
2038-01-01,104.57,39.99,178.31
2039-01-01,103.47,38.99,178.5
2040-01-01,103.82,38.98,177.79
2041-01-01,104.82,39.48,178.36
2042-01-01,105.31,39.03,178.43
2043-01-01,104.08,39.04,176.94
2044-01-01,103.7,38.76,176.56
2045-01-01,104.58,39.54,176.45
2046-01-01,104.43,39.93,175.84
2047-01-01,104.51,39.7,175.63
2048-01-01,105.33,40.19,175.9
2049-01-01,105.3,39.67,176.84
2050-01-01,104.77,39.07,176.17
2051-01-01,104.97,39.15,177.65
2052-01-01,104.76,39.13,176.82
2053-01-01,104.76,39.07,176.88
2054-01-01,104.58,38.52,177.4
2055-01-01,105.96,39.11,177.86
2056-01-01,106.21,38.96,178.2
2057-01-01,106.57,39.29,178.26
2058-01-01,107.53,39.74,179.31
2059-01-01,107.79,39.3,179.67
2060-01-01,108.41,39.1,180.27
2061-01-01,107.82,39.88,179.26
2062-01-01,108.33,39.96,179.87
2063-01-01,109.52,41.23,180.75
2064-01-01,110.78,42.7,180.55
2065-01-01,110.79,42.67,181.06
2066-01-01,109.86,41.26,179.17
2067-01-01,110.34,42.03,179.57
2068-01-01,110.34,41.47,179.09
2069-01-01,111.13,42.35,179.1
2070-01-01,110.56,41.83,178.9
2071-01-01,110.53,41.25,179.25
2072-01-01,109.99,42.02,179.37
2073-01-01,110.85,41.82,181.58
2074-01-01,111.3,41.74,181.97
2075-01-01,110.27,42.1,182.28
2076-01-01,110.34,41.62,182.24
2077-01-01,109.65,42.01,182.99
2078-01-01,108.56,42.21,181.9
2079-01-01,108.3,43.1,179.91
2080-01-01,109.59,44.14,180.79
2081-01-01,110.96,45.13,181.83
2082-01-01,110.77,45.06,181.67
2083-01-01,110.88,45.29,181.5
2084-01-01,111.76,45.93,183.78
2085-01-01,110.83,45.54,183
2086-01-01,108.2,44.39,178.87
