"Date","median","lower_90ci","upper_90ci"
1994-01-01,1018.77378333333,723.723393333333,1255.0276
1995-01-01,1014.3584,718.484106666667,1254.26953833333
1996-01-01,1012.42613333333,730.752208333333,1256.48159666667
1997-01-01,1014.54818333333,733.436018333333,1259.07203833333
1998-01-01,1014.47213333333,725.742406666667,1251.48496833333
1999-01-01,1012.85938333333,727.807703333333,1252.00824333333
2000-01-01,1006.36996666667,723.915111666667,1246.55511
2001-01-01,1002.74983333333,727.282378333333,1253.57247166667
2002-01-01,995.101466666667,722.74144,1244.99372333333
2003-01-01,992.78245,717.570096666667,1238.066895
2004-01-01,988.0923,711.846586666667,1236.06343833333
2005-01-01,995.271316666667,711.01622,1242.50413666667
2006-01-01,995.193283333333,713.198588333333,1244.26271333333
2007-01-01,994.61055,710.070158333333,1241.85339666667
2008-01-01,994.9413,711.388526666667,1245.44757333333
2009-01-01,998.970066666667,709.586685,1250.662085
2010-01-01,999.125733333333,704.889173333333,1258.690545
2011-01-01,995.51775,714.597601666667,1251.58735666667
2012-01-01,991.6769,707.40158,1248.10518166667
2013-01-01,990.41575,710.795136666667,1249.83865166667
2014-01-01,986.4569,704.653451666667,1246.99736166667
2015-01-01,982.904733333333,699.828865,1242.67489833333
2016-01-01,979.701633333333,696.801776666667,1244.813105
2017-01-01,971.021833333333,688.846423333333,1240.31046166667
2018-01-01,966.544866666667,690.0882,1235.96475666667
2019-01-01,963.65,681.820098333333,1234.11317
2020-01-01,963.85405,683.298365,1237.87564833333
2021-01-01,959.129816666667,679.007393333333,1249.89323833333
2022-01-01,958.1507,677.280913333333,1242.55095333333
2023-01-01,955.212216666667,680.457678333333,1238.374605
2024-01-01,948.601133333333,673.317006666667,1236.20499666667
2025-01-01,942.600483333333,674.862688333333,1233.10862666667
2026-01-01,942.46015,666.67491,1234.64080833333
2027-01-01,934.1695,656.652115,1239.12448166667
2028-01-01,931.707916666667,658.639468333333,1244.31202833333
2029-01-01,930.873183333333,650.69836,1250.35115333333
2030-01-01,933.401916666667,645.642146666667,1250.62488333333
2031-01-01,928.31455,627.312925,1243.13170666667
2032-01-01,932.37825,621.98082,1246.34553666667
2033-01-01,925.181133333333,617.500571666667,1247.581695
2034-01-01,918.926816666667,615.052865,1241.86278166667
2035-01-01,917.114733333333,611.64491,1244.04095833333
2036-01-01,915.954883333333,604.816676666667,1247.22151333333
2037-01-01,915.1446,601.992791666667,1252.45949166667
2038-01-01,909.899116666667,601.377693333333,1256.2116
2039-01-01,905.393466666667,605.106845,1256.78206833333
2040-01-01,904.862483333333,605.311516666667,1256.33925166667
2041-01-01,903.191433333333,590.987598333333,1261.12619333333
2042-01-01,903.319583333333,587.90609,1266.949125
2043-01-01,905.3545,590.35677,1275.395035
2044-01-01,902.29085,587.897708333333,1277.99532333333
2045-01-01,903.987083333333,586.7528,1283.72648
2046-01-01,903.69495,571.454796666667,1282.35248333333
2047-01-01,911.62495,574.360785,1292.62294666667
2048-01-01,905.891583333333,570.15897,1290.786575
2049-01-01,903.737416666667,569.06352,1292.75538
2050-01-01,899.771516666667,561.09181,1291.44908666667
2051-01-01,895.05,560.921201666667,1278.87391666667
2052-01-01,894.768566666667,562.81716,1277.322395
2053-01-01,899.512216666667,562.088841666667,1280.87403333333
2054-01-01,908.671716666667,566.534143333333,1281.26730666667
2055-01-01,913.961566666667,572.915153333333,1281.23000833333
2056-01-01,917.127316666667,571.551413333333,1283.73358833333
2057-01-01,919.83515,578.351743333333,1283.947835
2058-01-01,921.35215,575.365048333333,1283.60272333333
2059-01-01,922.241483333333,578.13374,1274.24507333333
2060-01-01,920.364583333333,578.077576666667,1277.524475
2061-01-01,929.921066666667,595.702991666667,1282.811465
2062-01-01,932.582733333333,594.835913333333,1283.88224333333
2063-01-01,931.878566666667,591.394755,1283.19786833333
2064-01-01,936.381583333333,591.234718333333,1292.361
2065-01-01,931.117866666667,588.270828333333,1294.31224333333
2066-01-01,937.2925,589.040366666667,1298.54133833333
2067-01-01,932.253166666667,582.340133333333,1302.60230666667
2068-01-01,928.0865,577.230881666667,1295.670315
2069-01-01,931.518366666667,577.577951666667,1294.711255
2070-01-01,929.522116666667,575.607595,1290.01124333333
2071-01-01,931.184583333333,571.274123333333,1290.49308666667
2072-01-01,936.508316666667,580.519901666667,1296.97377166667
2073-01-01,939.4256,580.011243333333,1294.02536166667
2074-01-01,941.487066666667,585.510466666667,1294.39897666667
2075-01-01,940.3572,589.853166666667,1297.38298166667
2076-01-01,943.139433333333,601.390215,1294.98643833333
2077-01-01,943.375616666667,601.951565,1286.287015
2078-01-01,943.203316666667,597.706361666667,1290.46310833333
2079-01-01,950.09875,604.039651666667,1298.918305
2080-01-01,951.23505,609.424168333333,1289.87279
2081-01-01,951.342966666667,609.843671666667,1288.46074333333
2082-01-01,953.137033333333,610.898111666667,1290.67579333333
2083-01-01,948.080716666667,604.17804,1291.49393833333
2084-01-01,945.77645,600.767995,1295.53765333333
2085-01-01,945.472683333333,594.436878333333,1292.00741833333
