"Date","median","lower_90ci","upper_90ci"
1994-03-01,502.59,297.89,720.64
1995-03-01,502.75,300.06,724.77
1996-03-01,503.98,300.72,725.68
1997-03-01,503.65,299.96,729.17
1998-03-01,505.94,302.58,729.34
1999-03-01,506.01,300.97,729.17
2000-03-01,507.29,301.79,729.87
2001-03-01,504.63,298.21,729.08
2002-03-01,506.52,295.77,729.37
2003-03-01,505.05,292.04,728.33
2004-03-01,503.78,290.48,730.73
2005-03-01,504.39,290.45,731.69
2006-03-01,506.16,293.18,730.49
2007-03-01,509.78,294.39,736.73
2008-03-01,510.85,297.19,737.38
2009-03-01,512.34,296.3,739.85
2010-03-01,512.55,295.57,740.32
2011-03-01,514.3,295.47,739.63
2012-03-01,514.66,300.7,736.78
2013-03-01,515.3,302.19,736.05
2014-03-01,515.97,301.65,740.25
2015-03-01,515.29,297.3,736.61
2016-03-01,515.85,294.45,738.93
2017-03-01,515.92,296.85,738.25
2018-03-01,516.68,294.54,741.26
2019-03-01,513.37,291.68,737.01
2020-03-01,512.5,290.56,741.73
2021-03-01,512.16,287.27,742.91
2022-03-01,511.31,284.22,743.53
2023-03-01,511.31,283.01,748.88
2024-03-01,510.56,282.68,745.19
2025-03-01,513.15,281.69,746.12
2026-03-01,515.97,284.65,748.57
2027-03-01,514.34,281.57,745.34
2028-03-01,512.11,278.46,743.47
2029-03-01,511.5,279.83,744.3
2030-03-01,510.29,280.71,742.17
2031-03-01,511.89,281.76,742.27
2032-03-01,514.09,287.11,742.98
2033-03-01,512.69,285.35,741.54
2034-03-01,511.64,286.12,739.98
2035-03-01,510.92,283.87,739.54
2036-03-01,510.11,281.89,740.48
2037-03-01,508.61,280.71,740.87
2038-03-01,509.47,279.97,740.9
2039-03-01,510.37,280.61,740.58
2040-03-01,510.6,280.96,737.42
2041-03-01,507.44,279.89,737.47
2042-03-01,506.24,276.75,740.98
2043-03-01,506.83,275.06,742.57
2044-03-01,507.05,274.5,740.55
2045-03-01,507.58,277.06,745.35
2046-03-01,507.37,278.01,744.98
2047-03-01,509.02,279.31,746.34
2048-03-01,507.05,278.84,746.53
2049-03-01,504.87,277.66,747.87
2050-03-01,503.51,277.4,745.18
2051-03-01,503.13,278.14,744.77
2052-03-01,503.04,279.93,744.61
2053-03-01,504.48,282.87,740.44
2054-03-01,505.17,286.14,738.83
2055-03-01,504.94,286.89,735.61
2056-03-01,503.73,284.58,733.98
2057-03-01,503.17,285.8,734.1
2058-03-01,504.5,285.66,735.11
2059-03-01,504.37,285.19,734.84
2060-03-01,508.09,285.74,737.05
2061-03-01,510.78,285.19,738.59
2062-03-01,508.41,284.43,737.83
2063-03-01,509.05,285.69,740.19
2064-03-01,510.76,288.59,740.92
2065-03-01,511.43,288.85,743.05
2066-03-01,512.61,291.83,745.96
2067-03-01,512.75,291.8,745.91
2068-03-01,512.61,290.55,745.52
2069-03-01,511.81,291.5,742.47
2070-03-01,511.21,291.68,745.43
2071-03-01,510.39,289.83,742.32
2072-03-01,511.2,291.9,742.71
2073-03-01,508.75,292.23,741.15
2074-03-01,509.63,292.68,741.96
2075-03-01,508.8,292.48,738.02
2076-03-01,507.54,289.41,736.47
2077-03-01,509.17,289.52,738.67
2078-03-01,511.15,292.55,738.66
2079-03-01,513.38,292.52,742.09
2080-03-01,517.88,291.75,745.67
2081-03-01,519.15,292.38,745.78
2082-03-01,519.79,292.79,745.82
2083-03-01,520.61,291.23,748.35
2084-03-01,520.87,290.19,750.42
2085-03-01,521.13,290.31,751.23
