"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,4.3
1995-03-01,0,0,4.68
1996-03-01,0,0,4.85
1997-03-01,0,0,5.22
1998-03-01,0,0,5.44
1999-03-01,0,0,5.91
2000-03-01,0,0,5.88
2001-03-01,0,0,5.82
2002-03-01,0,0,5.77
2003-03-01,0,0,5.95
2004-03-01,0,0,6.07
2005-03-01,0,0,5.74
2006-03-01,0,0,5.91
2007-03-01,0,0,5.85
2008-03-01,0,0,5.85
2009-03-01,0,0,5.82
2010-03-01,0,0,5.74
2011-03-01,0,0,5.46
2012-03-01,0,0,5.48
2013-03-01,0,0,5.47
2014-03-01,0,0,5.52
2015-03-01,0,0,5.38
2016-03-01,0,0,5.3
2017-03-01,0,0,5.86
2018-03-01,0,0,5.78
2019-03-01,0,0,6.22
2020-03-01,0,0,6.16
2021-03-01,0,0,6.08
2022-03-01,0,0,6.1
2023-03-01,0,0,6.27
2024-03-01,0,0,6.6
2025-03-01,0,0,6.25
2026-03-01,0,0,6.37
2027-03-01,0,0,6.95
2028-03-01,0,0,6.99
2029-03-01,0,0,6.48
2030-03-01,0,0,6.49
2031-03-01,0,0,6.41
2032-03-01,0,0,6.58
2033-03-01,0,0,6.41
2034-03-01,0,0,6.27
2035-03-01,0,0,7.29
2036-03-01,0,0,7.32
2037-03-01,0,0,7.77
2038-03-01,0,0,7.85
2039-03-01,0,0,7.95
2040-03-01,0,0,7.93
2041-03-01,0,0,8.3
2042-03-01,0.04,0,8.54
2043-03-01,0.04,0,8.66
2044-03-01,0.04,0,9.11
2045-03-01,0.04,0,8.96
2046-03-01,0.04,0,9.33
2047-03-01,0.04,0,8.85
2048-03-01,0.05,0,9.09
2049-03-01,0.13,0,8.88
2050-03-01,0.13,0,9.03
2051-03-01,0.13,0,8.94
2052-03-01,0.13,0,8.87
2053-03-01,0.13,0,8.74
2054-03-01,0.14,0,9.27
2055-03-01,0.14,0,9.18
2056-03-01,0.14,0,8.92
2057-03-01,0.14,0,8.01
2058-03-01,0.14,0,8.16
2059-03-01,0.14,0,8.36
2060-03-01,0.14,0,8.4
2061-03-01,0.14,0,8.42
2062-03-01,0.14,0,8.26
2063-03-01,0.14,0,8.33
2064-03-01,0.14,0,8.71
2065-03-01,0.14,0,7.87
2066-03-01,0.14,0,8.08
2067-03-01,0.14,0,7.72
2068-03-01,0.14,0,7.75
2069-03-01,0.14,0,8.03
2070-03-01,0.14,0,8.15
2071-03-01,0.14,0,7.76
2072-03-01,0.1,0,7.29
2073-03-01,0.1,0,6.96
2074-03-01,0.1,0,6.79
2075-03-01,0.1,0,7.03
2076-03-01,0.09,0,6.83
2077-03-01,0.09,0,6.73
2078-03-01,0.08,0,6.47
2079-03-01,0.01,0,6.29
2080-03-01,0.01,0,6.02
2081-03-01,0.01,0,6.02
2082-03-01,0.16,0,6.64
2083-03-01,0.16,0,6.51
2084-03-01,0.15,0,6.26
2085-03-01,0.15,0,6.21
