"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,2.47
1995-03-01,0,0,2.5
1996-03-01,0,0,2.51
1997-03-01,0,0,2.61
1998-03-01,0,0,2.72
1999-03-01,0,0,3.01
2000-03-01,0,0,2.92
2001-03-01,0.02,0,3.07
2002-03-01,0.02,0,3.06
2003-03-01,0.02,0,3.17
2004-03-01,0.02,0,3.68
2005-03-01,0.02,0,3.67
2006-03-01,0.02,0,3.93
2007-03-01,0.02,0,3.99
2008-03-01,0.02,0,3.99
2009-03-01,0.02,0,4.09
2010-03-01,0.02,0,3.93
2011-03-01,0.02,0,4.01
2012-03-01,0.02,0,4.08
2013-03-01,0.02,0,4.03
2014-03-01,0.02,0,3.99
2015-03-01,0.02,0,3.84
2016-03-01,0.02,0,3.69
2017-03-01,0.02,0,3.66
2018-03-01,0.02,0,3.68
2019-03-01,0.02,0,3.82
2020-03-01,0.02,0,3.88
2021-03-01,0.02,0,3.77
2022-03-01,0.02,0,3.71
2023-03-01,0.02,0,3.77
2024-03-01,0.02,0,3.87
2025-03-01,0.02,0,4.07
2026-03-01,0.02,0,4.18
2027-03-01,0.02,0,4.33
2028-03-01,0.04,0,4.47
2029-03-01,0.04,0,4.17
2030-03-01,0.04,0,4.12
2031-03-01,0.02,0,4.04
2032-03-01,0.02,0,4.01
2033-03-01,0.02,0,4.01
2034-03-01,0.02,0,3.86
2035-03-01,0.02,0,3.94
2036-03-01,0.03,0,4
2037-03-01,0.03,0,4.12
2038-03-01,0.03,0,4.27
2039-03-01,0.03,0,4.12
2040-03-01,0.03,0,4.59
2041-03-01,0.03,0,4.7
2042-03-01,0.03,0,4.68
2043-03-01,0.04,0,4.98
2044-03-01,0.04,0,5.07
2045-03-01,0.04,0,5.1
2046-03-01,0.05,0,5.1
2047-03-01,0.05,0,5
2048-03-01,0.07,0,5.32
2049-03-01,0.08,0,5.4
2050-03-01,0.08,0,5.34
2051-03-01,0.08,0,5.39
2052-03-01,0.1,0,5.66
2053-03-01,0.1,0,5.74
2054-03-01,0.1,0,5.71
2055-03-01,0.1,0,5.59
2056-03-01,0.13,0,5.72
2057-03-01,0.13,0,5.6
2058-03-01,0.16,0,5.65
2059-03-01,0.19,0,5.91
2060-03-01,0.19,0,5.95
2061-03-01,0.19,0,5.84
2062-03-01,0.19,0,6.03
2063-03-01,0.19,0,5.98
2064-03-01,0.19,0,5.88
2065-03-01,0.19,0,5.99
2066-03-01,0.18,0,6.17
2067-03-01,0.2,0,6.3
2068-03-01,0.2,0,6.35
2069-03-01,0.22,0,6.36
2070-03-01,0.22,0,6.16
2071-03-01,0.28,0,6.29
2072-03-01,0.28,0,6.25
2073-03-01,0.26,0,6.12
2074-03-01,0.26,0,6.47
2075-03-01,0.26,0,6.28
2076-03-01,0.26,0,6.31
2077-03-01,0.26,0,6.44
2078-03-01,0.24,0,6.26
2079-03-01,0.25,0,6.17
2080-03-01,0.25,0,6.24
2081-03-01,0.25,0,6.31
2082-03-01,0.35,0,6.39
2083-03-01,0.34,0,6.42
2084-03-01,0.34,0,6.49
2085-03-01,0.34,0,6.5
