"Date","median","lower_90ci","upper_90ci"
1994-03-01,156.39,65.64,298.79
1995-03-01,156.47,65.04,299.28
1996-03-01,156.92,64.94,300.53
1997-03-01,156.86,64.37,301.21
1998-03-01,157.61,65.17,302.41
1999-03-01,157.11,64.22,302.06
2000-03-01,157.84,64.84,301.94
2001-03-01,157.52,64.26,302.43
2002-03-01,157.25,63.58,302.17
2003-03-01,155.94,61.52,302.43
2004-03-01,156.72,61.25,304.06
2005-03-01,157.82,62.05,301.25
2006-03-01,158.91,62.29,299.03
2007-03-01,159.97,62.13,302.73
2008-03-01,162.37,63.5,304.93
2009-03-01,161.61,63.71,304.74
2010-03-01,162.25,61.9,305.82
2011-03-01,161.45,62.08,305.23
2012-03-01,161.19,61.82,305.04
2013-03-01,160.96,61.34,306.77
2014-03-01,161.72,61.87,306.97
2015-03-01,159.53,60.69,304.15
2016-03-01,157.95,58.89,303.08
2017-03-01,157.39,58.38,304.72
2018-03-01,157.6,57.48,306.84
2019-03-01,156.08,56.03,305.97
2020-03-01,156.72,54.85,307.73
2021-03-01,155.6,53.79,306.27
2022-03-01,153.8,51.57,305.02
2023-03-01,155.58,50.93,307.23
2024-03-01,155.65,51.85,305.36
2025-03-01,155.92,52.39,305.78
2026-03-01,157.28,52.81,306.02
2027-03-01,156.66,51.43,305.28
2028-03-01,153.98,49.25,304.14
2029-03-01,155.62,50.58,305.73
2030-03-01,154.55,48.52,304.19
2031-03-01,153.96,49.26,304.29
2032-03-01,155.69,49.43,306.88
2033-03-01,155.92,50.61,306.52
2034-03-01,155.53,51.26,305.35
2035-03-01,154.82,50.62,306.5
2036-03-01,153.1,48.6,309.3
2037-03-01,152.74,47.71,307.55
2038-03-01,152.17,48.16,306.09
2039-03-01,153.74,48.74,309.18
2040-03-01,153.53,48.27,308.61
2041-03-01,152.19,46.43,308.13
2042-03-01,151.29,46.31,308.18
2043-03-01,153.47,46.5,308.6
2044-03-01,152.71,45.33,308.77
2045-03-01,153.45,44.39,308.78
2046-03-01,154.16,44.74,310.46
2047-03-01,155.35,45.79,311.09
2048-03-01,155,45.91,312.96
2049-03-01,153.7,46.46,310.88
2050-03-01,153,48.17,309.59
2051-03-01,152.7,47.78,310.66
2052-03-01,155.21,47.82,310.24
2053-03-01,155.33,47.76,309.97
2054-03-01,154.59,46.37,307.24
2055-03-01,154.53,46.85,305.75
2056-03-01,150.5,44.75,303.61
2057-03-01,150.15,45.46,302.55
2058-03-01,151.2,46.5,301.3
2059-03-01,151.65,46.58,302.2
2060-03-01,154.08,47.3,304.29
2061-03-01,154.7,46.57,304.81
2062-03-01,153.03,46.69,300.97
2063-03-01,152.08,44.55,299.1
2064-03-01,152.17,44.88,301.3
2065-03-01,151.65,44.95,301.36
2066-03-01,153.85,45.9,301.46
2067-03-01,154.49,45.67,301.22
2068-03-01,153.87,43.76,300.45
2069-03-01,153.39,43.26,298.52
2070-03-01,154.04,43.79,298.35
2071-03-01,152.58,44.01,297.4
2072-03-01,154.61,44.8,298.98
2073-03-01,153.31,45.38,297.51
2074-03-01,154.31,45.07,298.39
2075-03-01,155,45.05,298.86
2076-03-01,153.96,44.44,295.69
2077-03-01,154.27,44.68,296.28
2078-03-01,153.93,44.59,292.47
2079-03-01,155.14,44.7,297.5
2080-03-01,155.96,45.19,298.71
2081-03-01,156.59,46.57,297.76
2082-03-01,155.22,48.51,296.65
2083-03-01,154.72,48.24,295.95
2084-03-01,154.25,48.09,296.74
2085-03-01,154.12,47.48,296.23
