"Date","median","lower_90ci","upper_90ci"
1994-01-01,613.12975,428.536796666667,815.998871666667
1995-01-01,612.004616666667,431.213608333333,814.633446666667
1996-01-01,613.09095,429.703165,814.94068
1997-01-01,608.076616666667,427.738115,817.348648333333
1998-01-01,604.017933333333,425.090011666667,806.700351666667
1999-01-01,595.57405,416.886498333333,806.10621
2000-01-01,592.746983333333,407.875175,804.897623333333
2001-01-01,595.20155,404.16129,803.355221666667
2002-01-01,590.1561,399.190768333333,799.842016666667
2003-01-01,589.00775,398.960078333333,800.563025
2004-01-01,589.3606,398.164101666667,803.68054
2005-01-01,589.198683333333,395.58008,797.692418333333
2006-01-01,586.3072,393.409803333333,801.604396666667
2007-01-01,586.9808,393.372786666667,802.844561666667
2008-01-01,590.897966666667,393.112781666667,805.877673333333
2009-01-01,587.216033333333,390.042273333333,801.496533333333
2010-01-01,588.375466666667,389.140045,802.536098333333
2011-01-01,589.108,388.37187,795.236045
2012-01-01,587.072816666667,388.086896666667,794.801503333333
2013-01-01,585.173116666667,386.267588333333,796.05085
2014-01-01,583.31275,388.56132,797.052908333333
2015-01-01,578.269333333333,381.169991666667,795.41136
2016-01-01,578.936,380.38583,794.085456666666
2017-01-01,573.5271,379.837371666667,793.59206
2018-01-01,572.7732,377.576571666667,797.178601666667
2019-01-01,566.954,371.022265,792.474315
2020-01-01,567.059633333333,364.529178333333,792.034713333333
2021-01-01,562.77775,363.382675,793.68572
2022-01-01,561.309666666667,358.892528333333,787.953266666667
2023-01-01,556.637083333333,356.04799,783.743488333333
2024-01-01,554.28145,351.689665,781.430646666666
2025-01-01,549.437016666667,348.999038333333,780.682043333333
2026-01-01,549.632033333333,348.909505,781.069703333333
2027-01-01,547.155383333333,346.140318333333,779.033315
2028-01-01,544.990016666667,344.907041666667,777.268141666667
2029-01-01,548.66305,344.713173333333,774.509695
2030-01-01,544.963466666667,343.509906666667,765.655503333333
2031-01-01,538.8499,339.815998333333,758.75317
2032-01-01,540.794833333333,336.429556666667,760.194346666667
2033-01-01,538.013516666667,329.771428333333,756.711706666667
2034-01-01,533.949433333333,327.377523333333,750.405821666667
2035-01-01,534.292766666667,322.936798333333,751.234245
2036-01-01,529.730383333333,310.937315,750.058223333333
2037-01-01,526.92025,302.120738333333,743.734371666667
2038-01-01,522.5246,297.997576666667,740.173548333333
2039-01-01,523.025483333333,293.190333333333,744.547646666667
2040-01-01,523.992666666667,287.808638333333,746.248431666667
2041-01-01,515.343883333333,284.085555,746.038053333333
2042-01-01,513.8389,277.404203333333,744.475243333333
2043-01-01,516.7701,279.84865,746.671921666667
2044-01-01,516.498616666667,275.920841666667,744.164721666667
2045-01-01,512.026383333333,270.465135,745.934668333333
2046-01-01,510.587433333333,263.16022,744.843675
2047-01-01,509.39075,261.151701666667,744.286355
2048-01-01,510.5063,254.386985,745.213038333333
2049-01-01,507.59405,253.865566666667,742.090961666667
2050-01-01,501.568183333333,254.93329,744.664946666667
2051-01-01,498.827466666667,249.12055,737.54281
2052-01-01,500.2103,248.95802,736.709145
2053-01-01,499.163433333333,249.489236666667,739.901678333333
2054-01-01,496.719,247.776258333333,736.935065
2055-01-01,498.864566666667,248.124871666667,733.61503
2056-01-01,493.1599,241.536176666667,725.334073333333
2057-01-01,491.81345,242.942755,725.908165
2058-01-01,489.41395,242.070321666667,722.838375
2059-01-01,487.060083333333,244.896728333333,721.268101666667
2060-01-01,486.88975,243.181401666667,727.919211666667
2061-01-01,491.047466666667,247.118381666667,730.308428333333
2062-01-01,487.34005,249.643891666667,723.988738333333
2063-01-01,486.532483333333,245.090281666667,725.544815
2064-01-01,486.631616666667,240.312305,725.090868333333
2065-01-01,482.837533333333,244.748248333333,727.069721666667
2066-01-01,485.345883333333,251.819073333333,725.315205
2067-01-01,482.980083333333,254.200185,727.870278333333
2068-01-01,479.193983333333,249.437705,730.519856666667
2069-01-01,480.471966666667,252.71453,729.021561666667
2070-01-01,477.859683333333,251.306113333333,723.850608333333
2071-01-01,478.079983333333,244.222875,723.803481666666
2072-01-01,482.12155,247.242218333333,722.063813333333
2073-01-01,479.388216666667,245.133681666667,721.490233333333
2074-01-01,478.813383333333,244.940071666667,726.342163333333
2075-01-01,482.19095,247.986776666667,723.60678
2076-01-01,484.712166666667,251.524055,724.541996666667
2077-01-01,489.970333333333,254.594888333333,727.29902
2078-01-01,486.886316666667,260.339106666667,719.451311666666
2079-01-01,490.929016666667,265.481416666667,727.124343333333
2080-01-01,495.461816666667,267.454328333333,723.207271666667
2081-01-01,495.328433333333,269.312086666667,718.122311666667
2082-01-01,491.115216666667,271.9229,723.031206666667
2083-01-01,490.99575,271.934258333333,719.862545
2084-01-01,493.353883333333,273.295441666667,723.750483333333
2085-01-01,490.297816666667,268.592751666667,725.437155
