"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.72,0,81.84
1995-06-01,8.64,0,80.89
1996-06-01,8.48,0,79.3
1997-06-01,8.18,0,79.74
1998-06-01,7.76,0,78.92
1999-06-01,7.38,0.01,78.62
2000-06-01,8.43,0.01,78.19
2001-06-01,8.77,0.01,81.35
2002-06-01,9.18,0.01,77.76
2003-06-01,9.61,0.01,78.47
2004-06-01,8.91,0.01,76.82
2005-06-01,8.88,0.04,79.22
2006-06-01,8.19,0.04,78.06
2007-06-01,8.36,0.04,78.24
2008-06-01,8.84,0.04,80.42
2009-06-01,8.39,0.04,79.52
2010-06-01,8.11,0.04,79.33
2011-06-01,8.11,0.04,81.34
2012-06-01,8.11,0.04,82.58
2013-06-01,8.04,0.04,84.53
2014-06-01,8.35,0.04,83.52
2015-06-01,8.48,0.04,85.05
2016-06-01,8.68,0.04,86.27
2017-06-01,8.77,0.04,85.34
2018-06-01,8.56,0.04,86.54
2019-06-01,8.78,0.04,86.13
2020-06-01,8.98,0.04,87.93
2021-06-01,9,0.04,90.68
2022-06-01,9,0.04,92.35
2023-06-01,9.3,0.04,92.96
2024-06-01,8.76,0.04,90.25
2025-06-01,8.04,0.04,89.49
2026-06-01,8.04,0.04,90.4
2027-06-01,8.09,0.04,90.97
2028-06-01,8.21,0.04,91.72
2029-06-01,8.28,0.03,91.67
2030-06-01,6.58,0.03,88.43
2031-06-01,6.14,0.03,84.34
2032-06-01,5.98,0.03,85.03
2033-06-01,5.67,0.03,83.86
2034-06-01,5.67,0.03,81.55
2035-06-01,5.49,0,78.52
2036-06-01,5.5,0,80.2
2037-06-01,5.59,0,80.47
2038-06-01,4.93,0,77.33
2039-06-01,5.06,0,76.3
2040-06-01,4.84,0,77.18
2041-06-01,5.39,0,76.97
2042-06-01,5.93,0,78.26
2043-06-01,5.77,0,76.81
2044-06-01,5.39,0,75.83
2045-06-01,5.17,0,74.85
2046-06-01,5.41,0,73.32
2047-06-01,5.21,0,76.47
2048-06-01,5.21,0,77.79
2049-06-01,5.04,0,79.3
2050-06-01,4.7,0,77.99
2051-06-01,5.67,0,77.24
2052-06-01,5.98,0,79.93
2053-06-01,6.21,0,82.09
2054-06-01,6.02,0,82.84
2055-06-01,6.24,0,81.25
2056-06-01,6.73,0,82.69
2057-06-01,6.81,0,81.97
2058-06-01,6.74,0,81.98
2059-06-01,6.55,0,80.36
2060-06-01,6.45,0,81.32
2061-06-01,6.72,0,83.78
2062-06-01,6.77,0,85.67
2063-06-01,6.89,0,85.48
2064-06-01,7.31,0,87.31
2065-06-01,7.17,0,90.79
2066-06-01,7.2,0,89.85
2067-06-01,6.93,0,88.1
2068-06-01,7.56,0,90.16
2069-06-01,7.43,0,89.64
2070-06-01,7.41,0,87.45
2071-06-01,6.85,0,84.53
2072-06-01,6.51,0,83.71
2073-06-01,6.63,0,85
2074-06-01,7.15,0,86.05
2075-06-01,7.36,0,85.11
2076-06-01,7.53,0,86.71
2077-06-01,7.51,0,83.94
2078-06-01,7.97,0,82.23
2079-06-01,8.51,0,82.45
2080-06-01,8.52,0,81.07
2081-06-01,7.53,0,79.84
2082-06-01,7.4,0,76.34
2083-06-01,7.18,0,76.2
2084-06-01,7.13,0,77.46
2085-06-01,6.86,0,76.9
