"Date","median","lower_90ci","upper_90ci"
1994-01-01,184.14,73.84,318.48
1995-01-01,184.99,72.48,323.48
1996-01-01,185.72,71.83,326.22
1997-01-01,187.71,73.48,329.63
1998-01-01,187.95,74.75,330.44
1999-01-01,189.45,75.46,334.14
2000-01-01,191.6,76.92,338.03
2001-01-01,192.82,75.75,336.21
2002-01-01,194.37,76.07,337.65
2003-01-01,194.34,77.06,339.29
2004-01-01,194.33,76.5,339.6
2005-01-01,194.29,76.37,339.55
2006-01-01,195.39,77.83,339.48
2007-01-01,197.04,78.17,339.37
2008-01-01,195.88,77.49,338.95
2009-01-01,196.04,77.71,340.3
2010-01-01,198.3,77.99,342.61
2011-01-01,198.87,78.22,347.19
2012-01-01,200.72,79.46,346.98
2013-01-01,200.55,79.08,345.73
2014-01-01,202.45,80.6,348.78
2015-01-01,205.05,81.66,349.79
2016-01-01,205.52,81.71,352.54
2017-01-01,208.89,83.54,354.81
2018-01-01,209.59,83.95,353.93
2019-01-01,211.76,85.23,357.66
2020-01-01,212.06,84.47,360.36
2021-01-01,212.56,84.29,361.95
2022-01-01,212.99,84.68,363.66
2023-01-01,212.23,85.76,363.04
2024-01-01,211.68,86.44,363.52
2025-01-01,210.96,87.18,360.8
2026-01-01,212.51,88.4,360.31
2027-01-01,212.49,86.6,360.57
2028-01-01,211.59,84.47,361.2
2029-01-01,210.99,83.79,360.54
2030-01-01,210.56,83.84,359.62
2031-01-01,210.69,83.31,360.39
2032-01-01,211.92,84.78,362.27
2033-01-01,211.77,84.24,363.02
2034-01-01,211.49,84.92,362.56
2035-01-01,212.49,86.29,364.08
2036-01-01,213.21,87.18,364.79
2037-01-01,213.56,88,367.54
2038-01-01,215.63,88.73,369.52
2039-01-01,216.87,89.57,371.31
2040-01-01,217.48,90.77,370.6
2041-01-01,216.43,90.81,367.73
2042-01-01,216.41,89.95,370.7
2043-01-01,218.25,91.85,372.34
2044-01-01,216.98,90.62,370.67
2045-01-01,217.28,91.96,374.61
2046-01-01,218.37,91.33,375.38
2047-01-01,216.53,91.24,374.4
2048-01-01,217.9,92.18,376.54
2049-01-01,217.26,92.14,377.5
2050-01-01,217.83,92.78,375.24
2051-01-01,218.8,93.29,374.96
2052-01-01,217.98,91.59,373.16
2053-01-01,218.85,91.94,374.09
2054-01-01,221.87,92.71,375.89
2055-01-01,222.08,91.94,376.56
2056-01-01,220.34,92.25,377.5
2057-01-01,220.54,92.61,376.82
2058-01-01,222.63,94.35,377.84
2059-01-01,223.1,94.75,378.23
2060-01-01,224.3,94.36,380.58
2061-01-01,224.97,95.16,382.33
2062-01-01,224.6,94.45,380.17
2063-01-01,223.51,92.44,379.61
2064-01-01,224.69,91.5,381.59
2065-01-01,225.02,91.58,382.02
2066-01-01,225.25,91.56,383.49
2067-01-01,224.28,91.35,384.79
2068-01-01,225.52,92.19,385.68
2069-01-01,225.59,91.97,385.51
2070-01-01,224.81,89.63,385.1
2071-01-01,225.22,89.35,385.77
2072-01-01,224.91,90.92,383.63
2073-01-01,223.77,89.47,382.42
2074-01-01,225.67,87.94,382.91
2075-01-01,224.83,88.12,381.13
2076-01-01,225.01,87.78,380.4
2077-01-01,224.91,86.28,381.37
2078-01-01,221.92,83.74,378.85
2079-01-01,222.97,83.25,379.69
2080-01-01,223.12,83.12,382.46
2081-01-01,223.1,81.22,382.25
2082-01-01,224.9,83.14,386.16
2083-01-01,224.31,81.39,385.72
2084-01-01,223.62,81.48,385.18
2085-01-01,225.02,82.12,387.51
2086-01-01,218.65,78.31,378.39
