"Date","median","lower_90ci","upper_90ci"
1994-03-01,305.54,147,513.18
1995-03-01,305.12,144.58,508.53
1996-03-01,303.84,144.39,508.23
1997-03-01,308.08,144.19,510.68
1998-03-01,308.14,144.22,510.12
1999-03-01,307.23,145.4,510.18
2000-03-01,307.58,146.22,506.77
2001-03-01,307.38,144.45,509.62
2002-03-01,308.11,144.93,509.52
2003-03-01,310.4,144.17,507.76
2004-03-01,310.8,143.96,509.92
2005-03-01,313.77,146.94,511.56
2006-03-01,312.72,147.13,510.34
2007-03-01,313.32,148.66,509.71
2008-03-01,314.52,150.86,508.64
2009-03-01,315.13,151.44,509.18
2010-03-01,316.22,149.12,508.3
2011-03-01,316.26,149.38,501.27
2012-03-01,313.81,147.31,499.96
2013-03-01,312.29,146.2,499.1
2014-03-01,311.65,145.02,497.55
2015-03-01,311.52,146.09,503.86
2016-03-01,311.52,148.7,503.72
2017-03-01,311.04,146.33,505.43
2018-03-01,311.74,147.51,505.42
2019-03-01,310.45,144.45,506.16
2020-03-01,311.48,147.11,510.4
2021-03-01,313.74,147.5,513.6
2022-03-01,312.4,144.42,513.41
2023-03-01,315.48,148.03,513.96
2024-03-01,318.68,147.06,514.6
2025-03-01,319.53,149.57,520.3
2026-03-01,321.23,150.54,521.16
2027-03-01,317.83,151.22,519.41
2028-03-01,317.13,151.96,516.59
2029-03-01,318.66,151.86,515.54
2030-03-01,318.62,151.56,517.34
2031-03-01,319.89,151.93,515.87
2032-03-01,321.13,155.08,517.87
2033-03-01,320.3,155.88,518.15
2034-03-01,321.04,157.73,517.52
2035-03-01,319.8,156.97,519.54
2036-03-01,318.9,158.12,518.49
2037-03-01,319.19,156.66,519.94
2038-03-01,318.81,155.21,519.87
2039-03-01,321.26,155.25,521.53
2040-03-01,320.06,155.64,519.36
2041-03-01,320.59,153.69,519.49
2042-03-01,323.11,156.79,523.06
2043-03-01,325.97,157.2,525.77
2044-03-01,326.53,158.22,527.21
2045-03-01,329.38,158.42,525.97
2046-03-01,330.78,157.86,529.09
2047-03-01,329.79,158.97,527.73
2048-03-01,327.15,157.07,525.83
2049-03-01,328.77,157.32,528.94
2050-03-01,327.98,156.07,526.9
2051-03-01,328.69,157.38,528.21
2052-03-01,330.47,158.95,530.6
2053-03-01,326.51,157.03,527.45
2054-03-01,324.68,158.19,527.49
2055-03-01,324.13,157.34,524.86
2056-03-01,323.13,156.2,524.92
2057-03-01,322.24,155.23,525.1
2058-03-01,322.55,154.37,528.41
2059-03-01,321.51,153.62,531.02
2060-03-01,325.41,154.35,534.09
2061-03-01,324.41,153.65,533.46
2062-03-01,321.72,149.52,534.32
2063-03-01,321.83,147.81,532.6
2064-03-01,321.91,148.27,532.8
2065-03-01,321.4,145.53,533.7
2066-03-01,323.55,146.13,533.42
2067-03-01,324.77,148.93,534.96
2068-03-01,324.66,150.29,539.29
2069-03-01,321,149.74,537.06
2070-03-01,323.72,149.68,537.46
2071-03-01,322.14,150.25,537.58
2072-03-01,320.95,149.7,539.22
2073-03-01,320.97,149,540.82
2074-03-01,322.87,149.01,540.8
2075-03-01,320.85,149.4,538.84
2076-03-01,319.67,147.55,540.29
2077-03-01,322.05,147.8,544.72
2078-03-01,321.31,146.7,543.63
2079-03-01,323.36,149.1,542.88
2080-03-01,325.59,147.99,542.84
2081-03-01,324.58,145.79,541.2
2082-03-01,323.39,145.13,541.64
2083-03-01,324.62,144.55,542.35
2084-03-01,324.1,145.26,540.62
2085-03-01,323.99,144.67,543.53
