"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.48,166.51,510.09
1995-03-01,342.08,163.32,509.81
1996-03-01,338.71,161.08,506.01
1997-03-01,339.82,162.42,507.81
1998-03-01,340.22,163.52,510.03
1999-03-01,339.72,163.97,511.1
2000-03-01,339.62,164.88,515.08
2001-03-01,340.07,165.53,516.05
2002-03-01,338.99,163.02,515.35
2003-03-01,340.46,163.32,518.29
2004-03-01,340.25,164.86,519.46
2005-03-01,341.88,166.1,521.8
2006-03-01,339.47,164.65,520.09
2007-03-01,341.22,165.68,520.26
2008-03-01,338.27,164.86,520.75
2009-03-01,338.56,165.15,519.07
2010-03-01,338.47,162.74,516.8
2011-03-01,338.68,164.45,516.59
2012-03-01,339.88,167.96,518.1
2013-03-01,338.4,166.13,517.57
2014-03-01,337.21,165.3,517.98
2015-03-01,339.05,165.87,519.2
2016-03-01,340.52,166.78,519.71
2017-03-01,340.67,163.7,523.61
2018-03-01,338.68,163.72,522.17
2019-03-01,339.16,159.82,521.79
2020-03-01,341.23,161.72,522.6
2021-03-01,341.97,164.2,524.14
2022-03-01,337.76,158.91,518.02
2023-03-01,339.68,161.27,517.66
2024-03-01,339.91,159.57,518.46
2025-03-01,338.19,158.35,517.74
2026-03-01,341.22,161.84,522.13
2027-03-01,339.6,159.43,522.01
2028-03-01,337.35,156.5,519.17
2029-03-01,338.21,156.36,517.28
2030-03-01,336.91,153.79,516.35
2031-03-01,337.5,154.38,516.1
2032-03-01,337.27,155.54,517.37
2033-03-01,335.14,156.94,517.37
2034-03-01,334.34,158.76,514.89
2035-03-01,333.71,157.73,515.92
2036-03-01,335.64,155.39,516
2037-03-01,334.71,155.1,518.81
2038-03-01,335.09,154.11,520.68
2039-03-01,336.9,157.22,521.72
2040-03-01,338.13,160.6,522.63
2041-03-01,339.48,158.57,522.2
2042-03-01,340.45,156.62,521.31
2043-03-01,343.5,157.31,523.28
2044-03-01,343.25,156.24,521.56
2045-03-01,343.21,152.36,521.51
2046-03-01,338.81,151.58,518.3
2047-03-01,338.27,152.74,515.36
2048-03-01,338.31,153.09,514.72
2049-03-01,336.19,154.43,513.41
2050-03-01,333.83,153.06,513.13
2051-03-01,334.81,151.83,513.16
2052-03-01,337.79,155.63,519.25
2053-03-01,336.35,154.78,518.89
2054-03-01,336.4,152.93,519.55
2055-03-01,336.45,154.46,520.05
2056-03-01,336.88,149.73,519.94
2057-03-01,334.62,147.76,518.55
2058-03-01,335.37,148.96,521.28
2059-03-01,335.93,150.17,524.71
2060-03-01,337.95,153.18,522.1
2061-03-01,334.53,151.06,519.32
2062-03-01,335.08,149.56,518.84
2063-03-01,335.3,145.81,516.66
2064-03-01,337.22,144.63,518.99
2065-03-01,335.88,143.33,515.39
2066-03-01,335.37,146.48,513.77
2067-03-01,335.25,149.09,509.89
2068-03-01,335.74,149.56,507.8
2069-03-01,333.66,149.37,506.19
2070-03-01,333.88,146.44,506.52
2071-03-01,333.89,145.83,510.38
2072-03-01,331.63,144.7,509.61
2073-03-01,329.74,144.19,509.51
2074-03-01,330.97,144.93,512.85
2075-03-01,331.24,149.06,511.9
2076-03-01,332.66,145.37,515.04
2077-03-01,333.54,146.98,515.5
2078-03-01,332.83,145.91,514.26
2079-03-01,334.35,146.74,517.13
2080-03-01,335.53,145.08,516.78
2081-03-01,335.9,145.33,515.63
2082-03-01,336.89,143.69,514.27
2083-03-01,336.59,144.24,512.92
2084-03-01,331.97,144.39,507.98
2085-03-01,333.07,145.2,509.03
