"Date","median","lower_90ci","upper_90ci"
1994-01-01,77.72,20.82,166.91
1995-01-01,81.53,22.62,171.37
1996-01-01,86.82,25.09,178.05
1997-01-01,91.24,26.19,184
1998-01-01,95.28,28.87,189.59
1999-01-01,99.64,31.65,193.8
2000-01-01,104.24,33.73,199.82
2001-01-01,108.72,35.56,203.68
2002-01-01,112.59,37.69,209.45
2003-01-01,116.72,40.54,214.56
2004-01-01,119.44,43.15,217.72
2005-01-01,123.88,46.29,220.73
2006-01-01,126.88,47.64,224.23
2007-01-01,129.53,49.85,226.34
2008-01-01,133.12,52.57,230.51
2009-01-01,136.24,55.33,234.63
2010-01-01,139.77,58.54,238.95
2011-01-01,142.94,60.44,242.25
2012-01-01,145.95,62.48,245.15
2013-01-01,149.15,63.27,249.57
2014-01-01,152.73,65.29,253.8
2015-01-01,155.94,68.44,257.6
2016-01-01,158.39,69.99,259.8
2017-01-01,161.21,71.71,262.91
2018-01-01,162.19,74.28,265.72
2019-01-01,164.91,75.68,269.99
2020-01-01,166.32,76.67,269.73
2021-01-01,170.24,78.75,272.72
2022-01-01,170.24,81.08,273.42
2023-01-01,173.41,83.51,274.61
2024-01-01,174.67,85.95,274.97
2025-01-01,175.94,86.37,276.36
2026-01-01,176.72,87.44,276.67
2027-01-01,178,90.21,276.45
2028-01-01,178.85,91.22,276.2
2029-01-01,179.48,91.81,275.92
2030-01-01,180.92,93.4,277.55
2031-01-01,179.78,93.34,279.85
2032-01-01,181.02,94.49,279.93
2033-01-01,181.2,94.59,279.99
2034-01-01,182.49,93.73,280.17
2035-01-01,182.8,93.61,281.89
2036-01-01,184.2,94.86,284.28
2037-01-01,184.94,94.77,286.71
2038-01-01,185.76,95.13,287.21
2039-01-01,186.2,95.3,287.31
2040-01-01,187.25,96.62,287.44
2041-01-01,188.24,98.14,288.2
2042-01-01,187.93,97.15,288.56
2043-01-01,189.51,99.91,290.05
2044-01-01,189.02,98.81,290.6
2045-01-01,188.93,97.34,291.81
2046-01-01,190.44,98.91,292.69
2047-01-01,189.7,99.76,292.46
2048-01-01,190.85,101.09,293.5
2049-01-01,191.49,101.35,293.55
2050-01-01,192.61,102.4,294.78
2051-01-01,191.11,101.73,294.09
2052-01-01,190.85,101.64,294.52
2053-01-01,190.58,102.2,295.94
2054-01-01,191.36,101.67,296.78
2055-01-01,191.95,102.72,297.86
2056-01-01,191.66,102.72,297.8
2057-01-01,193.4,103.36,298.14
2058-01-01,193.54,103.87,300.14
2059-01-01,193.2,103.78,300.79
2060-01-01,192.74,103.4,301.31
2061-01-01,194.58,104.36,301.39
2062-01-01,195.81,105.48,301.97
2063-01-01,195.86,105.85,301.88
2064-01-01,196.82,107.98,302.57
2065-01-01,197.74,109.06,303.35
2066-01-01,198.25,110.63,303.72
2067-01-01,197.87,111.48,304.09
2068-01-01,197.54,111.53,304.05
2069-01-01,197.85,111.84,304.45
2070-01-01,198.06,109.57,304.98
2071-01-01,197.02,107.85,303.83
2072-01-01,198.05,109.78,304.55
2073-01-01,196.66,108.45,303.41
2074-01-01,196.8,110.26,302.45
2075-01-01,196.67,111.29,300.87
2076-01-01,196.57,110,300.67
2077-01-01,197.08,109.58,299.75
2078-01-01,196.51,108.65,298.93
2079-01-01,194.98,107.86,298.12
2080-01-01,194.34,107.05,296.66
2081-01-01,194.39,108.16,296.14
2082-01-01,196.35,109.23,297.59
2083-01-01,196.45,108.39,297.35
2084-01-01,195.07,107.71,298.95
2085-01-01,193.95,107.04,299.56
2086-01-01,189.35,104.38,292.82
