"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.76,0.8,197.2
1995-06-01,42.93,0.79,197.68
1996-06-01,42.19,0.79,197.37
1997-06-01,41.39,0.73,194.01
1998-06-01,41.03,0.73,191.43
1999-06-01,40.18,0.8,191.29
2000-06-01,39.79,1,189.88
2001-06-01,39.63,1.52,193.17
2002-06-01,38.33,1.37,190.62
2003-06-01,39.77,1.32,190.25
2004-06-01,38.46,1.32,190.3
2005-06-01,39.75,1.56,191.66
2006-06-01,37.85,1.51,188.49
2007-06-01,37.22,1.51,189.22
2008-06-01,38.36,1.51,192.21
2009-06-01,39.09,1.51,192.73
2010-06-01,39.08,1.55,194.67
2011-06-01,40.76,1.55,195.61
2012-06-01,39.91,1.55,194.25
2013-06-01,40.67,1.55,196.96
2014-06-01,42.27,1.55,199.32
2015-06-01,42.19,1.58,200.26
2016-06-01,43.73,1.84,200.37
2017-06-01,42.41,1.85,202.39
2018-06-01,41.58,1.56,199.96
2019-06-01,41.49,1.58,200.04
2020-06-01,43.76,1.58,204.54
2021-06-01,44.06,1.58,208.83
2022-06-01,43.57,1.55,210.91
2023-06-01,45.11,1.55,211.25
2024-06-01,43.25,1.55,204.62
2025-06-01,41.56,1.58,203.61
2026-06-01,41.75,1.58,207.01
2027-06-01,42.83,1.58,210.38
2028-06-01,43.72,1.66,212.2
2029-06-01,44.78,2.35,212.27
2030-06-01,42.86,2.14,211.26
2031-06-01,41.38,1.47,206.25
2032-06-01,41.35,1.47,206.74
2033-06-01,40.68,1.47,205.48
2034-06-01,39.32,1.47,198.73
2035-06-01,37.88,1.3,199.38
2036-06-01,38.5,1.3,202.43
2037-06-01,37.68,1.3,203.59
2038-06-01,35.7,1.3,197.83
2039-06-01,35.25,1.3,195.62
2040-06-01,35.11,1.26,194.29
2041-06-01,34.7,1.26,193.43
2042-06-01,36.71,1.26,195.05
2043-06-01,36.23,1.26,194.72
2044-06-01,35.03,1.26,190.65
2045-06-01,35.86,1.23,189.63
2046-06-01,35.86,1.01,186.93
2047-06-01,36.62,1.01,187.15
2048-06-01,36.25,1.01,189.49
2049-06-01,36.7,0.99,192.29
2050-06-01,34.38,0.99,187.83
2051-06-01,35.23,1.22,186.21
2052-06-01,36.84,1.22,190.55
2053-06-01,36.21,1.37,192.37
2054-06-01,37.7,1.48,195.03
2055-06-01,38.63,1.45,194.33
2056-06-01,39.83,1.61,195.82
2057-06-01,39.93,1.61,196.36
2058-06-01,39.31,1.52,193.82
2059-06-01,37.26,0.77,191.92
2060-06-01,37.2,0.77,191.59
2061-06-01,39.18,0.8,194.56
2062-06-01,39.51,0.8,197.29
2063-06-01,38.4,0.8,198.22
2064-06-01,39.18,0.8,200.28
2065-06-01,39.71,0.76,199.93
2066-06-01,40.55,0.76,198.08
2067-06-01,40.16,0.75,196.3
2068-06-01,41.15,0.75,198.39
2069-06-01,40.75,0.9,198.68
2070-06-01,39.96,0.9,197.66
2071-06-01,38.57,0.9,196.66
2072-06-01,37.71,0.9,196.42
2073-06-01,37.83,0.91,196.06
2074-06-01,39.91,1.17,199.31
2075-06-01,39.3,1.24,197.63
2076-06-01,39.85,1.88,200.82
2077-06-01,38.85,1.88,197.55
2078-06-01,40.13,1.99,195.66
2079-06-01,40.2,2.09,192.82
2080-06-01,39.75,2.09,190.92
2081-06-01,37.73,1.86,188.58
2082-06-01,36.62,2.33,182.69
2083-06-01,36.73,2.25,184.06
2084-06-01,36.6,2.14,189.14
2085-06-01,35.02,2.14,188.82
