"Date","median","lower_90ci","upper_90ci"
1994-06-01,441.74,239.11,643.95
1995-06-01,441.25,238.31,645.18
1996-06-01,438.44,236.69,642.55
1997-06-01,437.25,235.57,642.53
1998-06-01,435.24,234.75,643.4
1999-06-01,433.27,232.55,641.1
2000-06-01,430.2,232.05,643.7
2001-06-01,430.98,232.88,645.52
2002-06-01,428.4,229.46,642.02
2003-06-01,429.72,231.74,640.03
2004-06-01,426.39,230.4,639.27
2005-06-01,426.13,229.25,639.45
2006-06-01,425.17,230.65,637.9
2007-06-01,427.25,230.3,636.54
2008-06-01,429.74,234.53,640.87
2009-06-01,428.2,233.44,645.04
2010-06-01,429.8,235.82,645.82
2011-06-01,431.89,236.51,648.25
2012-06-01,430.36,235.21,648.18
2013-06-01,433.37,236.52,651.14
2014-06-01,432.38,239.01,647.93
2015-06-01,432.89,240.27,649.28
2016-06-01,435.37,240.87,650.78
2017-06-01,435.92,240.58,651.02
2018-06-01,436.04,240.45,654.56
2019-06-01,436.43,239.62,657.27
2020-06-01,437.96,242.7,659.38
2021-06-01,439.71,244.45,659.9
2022-06-01,436.29,240.3,655.45
2023-06-01,433.03,237.61,653.55
2024-06-01,429.52,235.84,648.75
2025-06-01,428.34,235.28,646.65
2026-06-01,428.7,235.45,646.9
2027-06-01,427.48,231.7,645
2028-06-01,427.05,231.7,644.62
2029-06-01,426.6,230.13,645.1
2030-06-01,423.42,228.86,640.97
2031-06-01,420.84,227.5,640.41
2032-06-01,420.93,228.24,645.73
2033-06-01,420.33,226.68,644.51
2034-06-01,419.02,223.03,641.87
2035-06-01,416.75,223.72,644.34
2036-06-01,418.79,223.06,648.46
2037-06-01,420.34,224.43,649.54
2038-06-01,416.83,219.84,649.66
2039-06-01,418.98,220.58,646.6
2040-06-01,418.4,221.74,646.07
2041-06-01,419.62,223.04,648.28
2042-06-01,422.13,225.15,648.91
2043-06-01,419.68,224.67,647.23
2044-06-01,418.25,221.11,649.32
2045-06-01,419.37,217.52,652.35
2046-06-01,417.8,213.93,650.85
2047-06-01,416.36,213.14,651.54
2048-06-01,414.57,207.79,646.76
2049-06-01,411.43,206.54,643.79
2050-06-01,411.39,206.71,642.58
2051-06-01,410.33,206.21,641.66
2052-06-01,409.57,207.88,645.77
2053-06-01,410.28,210.85,646.41
2054-06-01,411.55,212.33,649.51
2055-06-01,410.57,210.15,649.69
2056-06-01,412,210.66,651.64
2057-06-01,413.21,212.05,655.61
2058-06-01,412.66,209.8,656.16
2059-06-01,414.34,210.53,655.89
2060-06-01,417.17,211.06,661.38
2061-06-01,421.77,213.47,660.69
2062-06-01,425.06,215.31,662.71
2063-06-01,425.1,215.34,662.9
2064-06-01,426.49,216.5,665.33
2065-06-01,428.32,213.05,662.5
2066-06-01,428.69,213.09,662.54
2067-06-01,427.64,212.16,664.51
2068-06-01,429.48,212.76,665.96
2069-06-01,431.67,212.05,669.07
2070-06-01,430.08,209.96,666.58
2071-06-01,425.9,206.6,662.39
2072-06-01,424.36,203.51,661.56
2073-06-01,426.21,205.86,662.33
2074-06-01,429.23,208.55,663.49
2075-06-01,429.59,211.91,661.15
2076-06-01,430.68,214.32,665.89
2077-06-01,432.25,214.16,665.38
2078-06-01,432.6,217.52,666.21
2079-06-01,435.45,219.37,670.06
2080-06-01,434.63,218.27,669.21
2081-06-01,437.57,217.17,670.63
2082-06-01,438,218.38,666.95
2083-06-01,438.56,215.7,670.22
2084-06-01,438.85,215.59,674.02
2085-06-01,440.08,215.7,675.18
