"Date","median","lower_90ci","upper_90ci"
1994-01-01,272.54,98.72,458.6
1995-01-01,276.97,100.6,464.04
1996-01-01,277.45,100.07,463.31
1997-01-01,276.95,97.24,460.68
1998-01-01,277.15,97.36,462.49
1999-01-01,277.12,97.27,464.75
2000-01-01,278.23,97.22,466.05
2001-01-01,278.04,98.33,467.06
2002-01-01,276.54,93.78,466.52
2003-01-01,279.42,93.16,469.48
2004-01-01,277.28,93.78,467.01
2005-01-01,278.32,96.16,464.98
2006-01-01,277.76,96.61,462.51
2007-01-01,277.94,96.89,460.8
2008-01-01,278,97.18,461.52
2009-01-01,276.79,94.29,460.29
2010-01-01,277.14,95.6,459.96
2011-01-01,278.28,97.44,460.41
2012-01-01,275.95,96.9,459.57
2013-01-01,272.9,95.46,457.43
2014-01-01,274.93,96.99,455.86
2015-01-01,276.12,95.74,457.31
2016-01-01,275.26,94.87,454.03
2017-01-01,273.19,94.12,453.81
2018-01-01,274.81,93.33,455.21
2019-01-01,274.33,92.43,455.84
2020-01-01,275.42,90.88,452.84
2021-01-01,276.46,91.22,453.48
2022-01-01,275.16,89.88,452.92
2023-01-01,274.88,89.97,451.45
2024-01-01,273.4,89.67,452.02
2025-01-01,270.2,86.99,449.82
2026-01-01,271.69,88.8,449.54
2027-01-01,271.26,88.16,448.66
2028-01-01,271.2,86.39,447.12
2029-01-01,274.16,88.18,448.77
2030-01-01,275.05,87.51,448.92
2031-01-01,273.95,86.29,448.1
2032-01-01,276.37,89.41,450.35
2033-01-01,271.89,87.8,450.2
2034-01-01,271.51,87.32,452.67
2035-01-01,272.66,87.15,452.33
2036-01-01,272.44,85.38,453.39
2037-01-01,271.29,86.98,455.42
2038-01-01,275.91,88.9,457.79
2039-01-01,275.37,88.52,459.03
2040-01-01,275.63,88.65,458.66
2041-01-01,274.94,87.07,459.28
2042-01-01,274.79,85.28,459.33
2043-01-01,275.36,87.42,461.43
2044-01-01,273.19,84.44,463.08
2045-01-01,271.09,83.39,461.45
2046-01-01,270.81,83,463.39
2047-01-01,271.95,82.12,464.52
2048-01-01,270.71,84.53,466.9
2049-01-01,272.13,84.53,465.19
2050-01-01,271.18,84.31,466.71
2051-01-01,272.33,85.55,468.43
2052-01-01,271.21,84.35,469.97
2053-01-01,271.65,83.96,472.73
2054-01-01,270.08,82.63,470.76
2055-01-01,274.22,86.05,472.95
2056-01-01,272.24,83.65,473.13
2057-01-01,271.61,83.88,472.69
2058-01-01,272.03,84.5,475.75
2059-01-01,271.31,83.96,477.11
2060-01-01,270.29,82.99,478.41
2061-01-01,270.97,81.84,482.06
2062-01-01,269.56,81.39,481.78
2063-01-01,270.67,82.42,479.92
2064-01-01,270.82,81.58,480.57
2065-01-01,267.53,78.27,477.67
2066-01-01,268.65,79.86,478.86
2067-01-01,268.31,78.36,477.9
2068-01-01,262.3,75.2,472.89
2069-01-01,261.73,75.65,468.96
2070-01-01,259.06,74.44,466.88
2071-01-01,258.23,74.01,466.5
2072-01-01,258.48,75.68,468.49
2073-01-01,258.34,74.76,470
2074-01-01,260.2,76.97,469.89
2075-01-01,262.14,80.73,469.68
2076-01-01,263.42,80.34,469.59
2077-01-01,261.97,80.59,469.46
2078-01-01,260.6,78.49,467.94
2079-01-01,259.82,78.83,471.63
2080-01-01,261.13,79.42,473.39
2081-01-01,260.46,78.26,474.86
2082-01-01,260.85,77.46,476.28
2083-01-01,259.53,77.15,475.07
2084-01-01,258.68,76.44,478.71
2085-01-01,256.61,73.28,478.1
2086-01-01,250.64,72.02,466.61
