"Date","median","lower_90ci","upper_90ci"
1994-01-01,32.9,2.21,129.46
1995-01-01,32.32,1.79,132.52
1996-01-01,31.72,1.6,135.37
1997-01-01,32.97,1.89,137.3
1998-01-01,33.91,1.89,135.59
1999-01-01,34.87,1.89,138.93
2000-01-01,35.86,1.91,141.36
2001-01-01,37.18,1.84,141.93
2002-01-01,37.79,1.84,143.46
2003-01-01,38.09,2.22,145.1
2004-01-01,37.52,1.91,146.71
2005-01-01,37.53,1.89,144.98
2006-01-01,38.32,1.99,148.32
2007-01-01,39.15,1.99,150.05
2008-01-01,38.02,1.97,147.78
2009-01-01,37.95,2.48,146.42
2010-01-01,39.78,2.48,148.46
2011-01-01,39.88,2.65,151.1
2012-01-01,40.44,2.67,151.3
2013-01-01,40.96,2.8,152.58
2014-01-01,42.93,3.33,155.01
2015-01-01,43.67,3.45,155.54
2016-01-01,43.83,3.56,157.06
2017-01-01,46.24,3.67,160.01
2018-01-01,45.81,3.39,158.39
2019-01-01,46.51,3.54,160.15
2020-01-01,47.02,3.67,161.85
2021-01-01,47.53,4.13,161.95
2022-01-01,48.15,4.73,164.06
2023-01-01,48.17,4.77,162.58
2024-01-01,48.02,4.77,162.23
2025-01-01,48.29,5.04,159.36
2026-01-01,50.34,5.52,158.52
2027-01-01,50.74,5.26,159.08
2028-01-01,50.28,5.26,161.36
2029-01-01,50.29,5.26,159.59
2030-01-01,49.65,5.25,159.66
2031-01-01,49.55,5.25,160.61
2032-01-01,49.48,5.26,163.51
2033-01-01,48.95,4.84,165.08
2034-01-01,48.99,5.12,163.39
2035-01-01,49.96,5.69,165.59
2036-01-01,51.2,6.24,165.14
2037-01-01,52.92,7.07,165.9
2038-01-01,54.11,7.67,169.1
2039-01-01,55.9,7.51,172.39
2040-01-01,54.53,8.19,171.79
2041-01-01,54.15,8.17,169.05
2042-01-01,54.29,8.29,172.48
2043-01-01,55.12,8.61,172.7
2044-01-01,53.91,8.08,173.29
2045-01-01,55.45,8.13,177.74
2046-01-01,57.13,8.12,178.59
2047-01-01,56.13,8.24,178.38
2048-01-01,58.01,8.56,181.31
2049-01-01,60.07,8.41,183.35
2050-01-01,60.71,8.44,183.43
2051-01-01,61.27,8,187.93
2052-01-01,60.25,7.17,184.45
2053-01-01,60.59,7.17,185
2054-01-01,61.7,7.19,187.83
2055-01-01,62.43,7.13,188.9
2056-01-01,61.34,6.64,189.24
2057-01-01,61.51,6.87,187.77
2058-01-01,62.73,7.05,189.5
2059-01-01,63.07,7.05,190.14
2060-01-01,65.5,7.06,191.67
2061-01-01,66.43,7.09,193.23
2062-01-01,66.98,7.07,190.78
2063-01-01,66.57,7.19,189.35
2064-01-01,68.69,7.56,192.63
2065-01-01,69.56,7.42,192.8
2066-01-01,69.37,7.82,194.4
2067-01-01,68.26,7.03,196.33
2068-01-01,69.09,6.97,195.92
2069-01-01,69.53,7.32,195.41
2070-01-01,68.97,6.65,195.4
2071-01-01,68.65,6.7,197.11
2072-01-01,69.28,7,194.03
2073-01-01,68.52,6.45,192.4
2074-01-01,69.93,6.45,192.83
2075-01-01,69.5,6.45,189.74
2076-01-01,68.53,6.34,190.92
2077-01-01,68.71,6.2,189.31
2078-01-01,66.77,5.73,188.31
2079-01-01,66.9,6.05,189.22
2080-01-01,67.11,5.8,190.82
2081-01-01,66.73,5.75,186.21
2082-01-01,68.87,5.75,191.75
2083-01-01,69.08,5.82,191.79
2084-01-01,70.07,5.8,192
2085-01-01,70.5,5.72,192.84
2086-01-01,68.89,5.72,187.7
