"Date","median","lower_90ci","upper_90ci"
1994-01-01,195.88,49.59,367.61
1995-01-01,199.03,49.74,370.47
1996-01-01,197.89,48.48,373
1997-01-01,197.66,47.31,371.06
1998-01-01,198.2,47.36,372.11
1999-01-01,196.99,47.35,373.61
2000-01-01,196.3,46.26,373.78
2001-01-01,197.08,47.71,376.87
2002-01-01,197.21,45,374.09
2003-01-01,198.92,44.43,375.31
2004-01-01,197.08,43.9,372.11
2005-01-01,198.58,44.17,371.31
2006-01-01,200.11,45.42,370.65
2007-01-01,201.16,45.54,368.86
2008-01-01,200.42,44.7,369.88
2009-01-01,198.75,42.77,368.75
2010-01-01,199.09,43.19,370.89
2011-01-01,199.39,45.68,371.08
2012-01-01,198.08,44.32,370.01
2013-01-01,194.74,44.19,369.21
2014-01-01,196.56,42.49,368.64
2015-01-01,196.59,40.51,369.84
2016-01-01,194.53,38.59,366.65
2017-01-01,191.54,37.6,366.89
2018-01-01,192,37.69,369.3
2019-01-01,189.8,36.43,369.8
2020-01-01,190.24,35.24,368.42
2021-01-01,190.66,36.01,370.1
2022-01-01,189.74,36.17,367.63
2023-01-01,189.23,35.44,366.55
2024-01-01,185.33,34.19,366.43
2025-01-01,181.92,33.4,363.7
2026-01-01,183.16,33.71,360.62
2027-01-01,181.81,33.19,360.48
2028-01-01,181.2,32.22,359.42
2029-01-01,184.45,33.76,360.76
2030-01-01,186.47,34.25,360.33
2031-01-01,184.99,32.19,355.96
2032-01-01,184.07,34.15,356.68
2033-01-01,177.77,32.98,355.57
2034-01-01,174.45,32.8,354.92
2035-01-01,173.9,32.14,355.24
2036-01-01,171.53,30.99,354.73
2037-01-01,170.05,30.49,357.01
2038-01-01,173.36,31.89,359.06
2039-01-01,172.7,32.24,360.08
2040-01-01,170.42,31.73,357.85
2041-01-01,169.05,29.72,359.36
2042-01-01,167.56,28.45,360.06
2043-01-01,168.97,28.12,361.62
2044-01-01,167.63,28.13,361.47
2045-01-01,165.22,27.97,361.24
2046-01-01,164.97,26.98,361.09
2047-01-01,167.63,26.59,362.05
2048-01-01,167.49,27.37,362.74
2049-01-01,166.92,27.21,360.75
2050-01-01,165.67,26.3,361.28
2051-01-01,165.97,25.94,362.32
2052-01-01,165.87,24.82,364.46
2053-01-01,164.15,25.01,366.47
2054-01-01,164.85,25.64,365.01
2055-01-01,168.3,27.53,370.14
2056-01-01,167.03,27.32,369.08
2057-01-01,167.48,27.65,369.12
2058-01-01,169.27,28.19,371.3
2059-01-01,167.16,26.45,371.97
2060-01-01,165.86,25.7,374.26
2061-01-01,164.81,25.66,379.43
2062-01-01,166.06,26.28,380.81
2063-01-01,167.32,26.3,379.72
2064-01-01,169.16,25.4,382.2
2065-01-01,165.83,23.81,378.01
2066-01-01,165.55,23.63,380.97
2067-01-01,165.32,22.97,379.76
2068-01-01,159.7,20.87,374.22
2069-01-01,158.73,20.99,369.9
2070-01-01,158.66,20.29,367.99
2071-01-01,160.34,19.65,368.01
2072-01-01,159.66,20.83,367.99
2073-01-01,160.33,21.61,369.4
2074-01-01,162.34,22.24,370.74
2075-01-01,164.54,23.73,370.15
2076-01-01,163.53,23.43,370.83
2077-01-01,162.05,22.94,371.34
2078-01-01,159.78,21.36,369.76
2079-01-01,161.24,21.36,372.25
2080-01-01,164.06,22.95,373.71
2081-01-01,163.76,22.9,376.13
2082-01-01,161.49,22.68,375.69
2083-01-01,164.1,22.61,374.64
2084-01-01,162.6,21.62,376.83
2085-01-01,159.58,19.88,374.04
2086-01-01,155.52,19.27,365.32
