"Date","median","lower_90ci","upper_90ci"
1994-09-01,341.52,169.13,520.3
1995-09-01,339.97,167.11,518.86
1996-09-01,338.91,165.93,519.77
1997-09-01,339.86,165.59,519.07
1998-09-01,337.78,160.42,517.48
1999-09-01,337.47,161.28,517.03
2000-09-01,333.75,158.48,513.28
2001-09-01,331.82,160.48,513.93
2002-09-01,331.43,160.6,511.74
2003-09-01,329.72,158.84,507.64
2004-09-01,329.53,157.78,508.9
2005-09-01,325.94,155.93,505.94
2006-09-01,326.69,156.49,506.5
2007-09-01,325.9,156.09,505.58
2008-09-01,327.65,157.3,501.85
2009-09-01,330.22,154.7,503.97
2010-09-01,332.62,156.8,505.27
2011-09-01,335.18,159.19,505.95
2012-09-01,332.58,156.88,501.67
2013-09-01,333.62,157.98,501.85
2014-09-01,335.13,159.17,507.02
2015-09-01,334.48,157.58,505.78
2016-09-01,334.99,155.58,505.52
2017-09-01,335.18,150.47,505.59
2018-09-01,333.46,147.78,505.83
2019-09-01,331.74,146.31,504.46
2020-09-01,333.29,146.65,501.97
2021-09-01,332.81,148.67,505.07
2022-09-01,331.1,147.62,504.32
2023-09-01,328.39,147.09,504.18
2024-09-01,326.76,148.61,500.78
2025-09-01,325.43,148.24,498.47
2026-09-01,322.28,144.97,497.58
2027-09-01,321.76,146.35,497.34
2028-09-01,323.62,149.51,498.16
2029-09-01,321.43,145.16,497.71
2030-09-01,322.47,143.28,498.02
2031-09-01,321.59,140.82,497
2032-09-01,320.28,139.62,502.56
2033-09-01,319.91,137.76,504.08
2034-09-01,319.07,137.4,503.47
2035-09-01,320.64,136.03,504.26
2036-09-01,320.34,134.49,505.35
2037-09-01,322.14,134.42,507.05
2038-09-01,322.66,134.26,507.82
2039-09-01,322.77,135.97,506.52
2040-09-01,320.51,129.82,506.92
2041-09-01,316.05,125.94,501.16
2042-09-01,317.37,127.72,504.39
2043-09-01,318.05,123.98,505.47
2044-09-01,315.53,119.59,502.12
2045-09-01,316.21,117.66,504.06
2046-09-01,315.25,115.8,505.22
2047-09-01,313.68,117.64,504.13
2048-09-01,310.81,114.35,502.65
2049-09-01,312.25,113.97,500.5
2050-09-01,311.76,112.45,501.2
2051-09-01,308.87,107.78,498.88
2052-09-01,306.62,105.39,495.08
2053-09-01,307.76,106.04,494.72
2054-09-01,308.86,105.98,496.99
2055-09-01,308.64,108.6,498.36
2056-09-01,310.37,110.14,497.84
2057-09-01,309.72,108.83,497.73
2058-09-01,308.05,104.95,497.65
2059-09-01,310.4,105.71,497.78
2060-09-01,310.55,107.25,497.6
2061-09-01,313.06,108.14,500.64
2062-09-01,312.53,106.59,495.25
2063-09-01,312.59,107.41,495.58
2064-09-01,313.36,108.75,496.36
2065-09-01,311.52,110.2,497.54
2066-09-01,311.69,109.9,498.22
2067-09-01,309.53,105.61,494.11
2068-09-01,309.71,107.22,495.25
2069-09-01,309.33,104.29,494.71
2070-09-01,309.52,105.42,495.15
2071-09-01,311.75,106.41,495.62
2072-09-01,312.25,107.38,493.37
2073-09-01,310.58,108.05,490.52
2074-09-01,313.31,112.19,493.36
2075-09-01,313.82,113.49,490.76
2076-09-01,315.33,117.17,490.84
2077-09-01,312.63,113.71,489.59
2078-09-01,314.27,115.25,486.63
2079-09-01,314.21,115.89,490.84
2080-09-01,313.68,117.4,489.28
2081-09-01,314.23,116.15,486.62
2082-09-01,317.09,119.69,491.8
2083-09-01,316.96,119.25,491.65
2084-09-01,317.38,118.03,492.42
2085-09-01,317.35,116.46,494.09
