"Date","median","lower_90ci","upper_90ci"
1994-09-01,140.53,37.99,314.05
1995-09-01,139.05,36.71,311.48
1996-09-01,137.08,34.44,310.41
1997-09-01,136.32,34.73,309.75
1998-09-01,133.67,33.78,304.74
1999-09-01,131.33,31.74,304.35
2000-09-01,128.98,30.88,297.9
2001-09-01,127.82,30.07,298.64
2002-09-01,126.68,28.89,297.52
2003-09-01,128.07,29.77,296.81
2004-09-01,130.88,30.84,299.18
2005-09-01,128.76,31.93,298.61
2006-09-01,129.97,33.03,297.16
2007-09-01,127.34,31.62,295.62
2008-09-01,126.56,31.04,296.52
2009-09-01,125.62,30.58,295.79
2010-09-01,125.71,31,297.21
2011-09-01,126.74,32.3,296.76
2012-09-01,122.97,30.92,294.78
2013-09-01,123.72,30.92,299.69
2014-09-01,123.9,29.98,302.72
2015-09-01,124.93,29.3,303.9
2016-09-01,122.93,28.61,304.89
2017-09-01,121.68,27.88,304.06
2018-09-01,121.37,27.08,303.69
2019-09-01,120.95,25.63,304.79
2020-09-01,122,25.65,304.45
2021-09-01,122.21,25.17,302.86
2022-09-01,121.65,25.73,300.9
2023-09-01,117.24,23.17,297.37
2024-09-01,116.28,22.76,296.73
2025-09-01,114.97,22.5,297.95
2026-09-01,114.04,22.61,297.97
2027-09-01,114.7,22.63,299.66
2028-09-01,117.29,22.8,300.9
2029-09-01,116.75,22.18,302.85
2030-09-01,115.69,21.93,302.8
2031-09-01,114.48,22.13,301.64
2032-09-01,112.45,21.66,303.79
2033-09-01,109.6,19.91,300.12
2034-09-01,105.77,18.01,294.19
2035-09-01,107.39,16.97,295.64
2036-09-01,108.31,15.91,296.74
2037-09-01,108.94,16.77,297.02
2038-09-01,108.53,17.17,295.3
2039-09-01,108.3,16.93,295.62
2040-09-01,108.24,15.93,293.31
2041-09-01,106.7,14.34,289.95
2042-09-01,110.19,14.51,294.67
2043-09-01,113.32,15.33,294.99
2044-09-01,111.13,14.96,290.93
2045-09-01,109.33,13.9,290.87
2046-09-01,111.42,13.4,289.7
2047-09-01,112.54,13,287.89
2048-09-01,109.09,12.67,285.46
2049-09-01,109.19,13.63,282.71
2050-09-01,109.19,12.58,281.24
2051-09-01,107.05,12.4,278.8
2052-09-01,104.78,11.57,277.36
2053-09-01,105.6,12,277.47
2054-09-01,107.38,12.19,278.09
2055-09-01,109.2,12.64,277.9
2056-09-01,109.34,13.2,278.33
2057-09-01,109.72,14.17,279.67
2058-09-01,108.19,13.18,277.89
2059-09-01,108.13,13.08,273.14
2060-09-01,108.98,14.12,275.01
2061-09-01,112.3,14.64,275.65
2062-09-01,113.3,14.59,272.8
2063-09-01,113.76,15.39,270.87
2064-09-01,115.48,16.15,272.89
2065-09-01,112.85,16.07,270.31
2066-09-01,111.69,16.26,268.54
2067-09-01,110.54,14.66,266.92
2068-09-01,111.53,15.2,268.11
2069-09-01,110.46,15.41,268.83
2070-09-01,111.38,15.84,270.89
2071-09-01,111.09,15.7,273.52
2072-09-01,111.41,16.45,271.28
2073-09-01,109.02,16.68,268.33
2074-09-01,111.63,17.7,270.81
2075-09-01,112.12,18.35,268.66
2076-09-01,111.67,18.19,269.16
2077-09-01,109.96,18.56,269.33
2078-09-01,112.52,18.19,270.09
2079-09-01,112.98,18.19,273.45
2080-09-01,112.14,18.57,271.37
2081-09-01,111.51,18.46,270.98
2082-09-01,113.64,18.94,271.09
2083-09-01,113.02,18.42,268.64
2084-09-01,110.79,18.1,268.53
2085-09-01,109.95,17.9,267.64
