"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.11,161.91,498.38
1995-01-01,338.1,162.77,501.25
1996-01-01,337.24,160.78,504.05
1997-01-01,337.78,159.85,505.55
1998-01-01,336.75,161.86,505.73
1999-01-01,335.51,161.89,508.65
2000-01-01,333.02,160.72,509.34
2001-01-01,334.34,161.61,514.05
2002-01-01,334.8,158.52,513.06
2003-01-01,333.66,157.39,512.16
2004-01-01,332.97,156.29,510.36
2005-01-01,333.59,156.08,512.48
2006-01-01,336.32,156.6,513.74
2007-01-01,337.24,158.16,512.47
2008-01-01,337.53,156.73,512.66
2009-01-01,335.23,153.1,514.23
2010-01-01,335.84,151.97,514.03
2011-01-01,336.76,151.61,511.9
2012-01-01,335.47,150.23,512.73
2013-01-01,336.44,149,512.68
2014-01-01,336.49,148.54,510.31
2015-01-01,334.86,146.28,508.98
2016-01-01,331.99,140.39,506.37
2017-01-01,330.36,139.26,504.36
2018-01-01,328.43,136.33,504.8
2019-01-01,327.68,133.41,505.42
2020-01-01,325.94,128.94,503.58
2021-01-01,327.25,131.69,504.1
2022-01-01,329.53,130.46,502.68
2023-01-01,328.69,128.83,504.12
2024-01-01,327.01,126.53,500.28
2025-01-01,323.01,124.37,499.75
2026-01-01,325.16,125.98,500.39
2027-01-01,324.92,121.92,500.3
2028-01-01,323.93,120.51,499.4
2029-01-01,325.13,120.67,497.53
2030-01-01,328.3,121.56,498.43
2031-01-01,324.74,116.23,492.56
2032-01-01,321.83,116.66,492.93
2033-01-01,316.72,113.16,491.19
2034-01-01,313.81,109.88,488.93
2035-01-01,312.49,108.93,488.64
2036-01-01,310.2,105.66,488.06
2037-01-01,308.46,103.79,489.01
2038-01-01,308.87,105.85,491.3
2039-01-01,308.81,107.44,489.44
2040-01-01,306.87,109.4,487.55
2041-01-01,304.75,107.11,490.52
2042-01-01,303.14,102.43,490.91
2043-01-01,304.03,102.16,492.81
2044-01-01,303.78,103.86,493.36
2045-01-01,304.12,102.8,493.96
2046-01-01,304.24,103.45,494.58
2047-01-01,305.19,103.18,496.78
2048-01-01,307.67,105.2,497.36
2049-01-01,306.52,105.66,497.33
2050-01-01,305.79,104.34,497.43
2051-01-01,305.49,103.68,499.39
2052-01-01,301.64,99.97,501.12
2053-01-01,302.73,102.48,503.57
2054-01-01,304,103.98,504.72
2055-01-01,307.49,108.03,509.44
2056-01-01,305.1,106.64,507.04
2057-01-01,306.45,109.74,506.83
2058-01-01,307.68,112.93,507.05
2059-01-01,306.87,108.99,508.23
2060-01-01,306.14,107.15,511.2
2061-01-01,307.62,110.05,515.25
2062-01-01,310.31,112.39,515.67
2063-01-01,312.65,112.84,514.74
2064-01-01,314.38,115.83,516.64
2065-01-01,312.47,113.99,513.62
2066-01-01,314.24,114.67,515.35
2067-01-01,314.6,115.49,515.52
2068-01-01,311.15,109.16,508.98
2069-01-01,309.06,108.15,508.88
2070-01-01,307.51,104.54,506.81
2071-01-01,309.59,104.86,507.23
2072-01-01,310.06,105.93,507.15
2073-01-01,308.01,107.24,506.81
2074-01-01,308.9,107.43,510.9
2075-01-01,309.44,110.04,509.35
2076-01-01,310.34,110.39,509.83
2077-01-01,309.77,109.5,511.63
2078-01-01,310.21,107.01,513.17
2079-01-01,311.02,105.61,513.11
2080-01-01,314.8,108.22,515.19
2081-01-01,315.22,106.95,515.09
2082-01-01,315.69,107.42,514.22
2083-01-01,316.71,107.33,512.08
2084-01-01,315.3,106.57,514.04
2085-01-01,315.08,102.05,511.59
2086-01-01,308.16,99.42,498.44
