"Date","median","lower_90ci","upper_90ci"
1994-06-01,182.68,22.45,419.88
1995-06-01,183.6,21.5,418.9
1996-06-01,182.39,21.43,418.75
1997-06-01,181.18,22.19,414.97
1998-06-01,182.01,22.33,413.59
1999-06-01,180.53,22.81,417.02
2000-06-01,178.41,24.46,416.62
2001-06-01,182.25,24.95,419.41
2002-06-01,182.15,24.2,415.23
2003-06-01,182.92,24.67,411.46
2004-06-01,179.36,22.95,410.99
2005-06-01,178.49,24.14,415.91
2006-06-01,176.95,24.19,414.14
2007-06-01,176.96,23.56,414.31
2008-06-01,178.79,23.54,419.7
2009-06-01,178.65,23.38,418.67
2010-06-01,180.23,24.93,420.65
2011-06-01,180.75,24.46,422.13
2012-06-01,179.78,24.6,420.7
2013-06-01,181.61,25.68,425.59
2014-06-01,180.86,26.27,426.76
2015-06-01,179.65,26.92,425.51
2016-06-01,182.74,28.2,427.52
2017-06-01,180.82,28.27,427.54
2018-06-01,179.14,26.79,429.21
2019-06-01,178.95,27.04,426.32
2020-06-01,179.3,26.6,429.62
2021-06-01,178.57,26.52,432.74
2022-06-01,177.05,26.95,435.49
2023-06-01,174.56,26.09,434.76
2024-06-01,170.59,26.74,429.26
2025-06-01,167.75,25.95,424.65
2026-06-01,165.45,24.88,424.13
2027-06-01,167.04,25.49,427.64
2028-06-01,169.51,26.84,432.1
2029-06-01,169.21,27.08,429.62
2030-06-01,168.3,25.97,428.44
2031-06-01,164.85,25.16,426.96
2032-06-01,164.13,26.25,431.18
2033-06-01,162.16,25.17,432.05
2034-06-01,159.58,24.71,425.38
2035-06-01,159.58,23.18,423.89
2036-06-01,160.99,23.44,428.72
2037-06-01,161.78,24.68,429.16
2038-06-01,161.31,25.18,425.36
2039-06-01,158.39,24.73,423.17
2040-06-01,157.43,23.52,421.83
2041-06-01,160.99,24.88,421.95
2042-06-01,163.63,26.65,423.69
2043-06-01,161.91,25.61,422.28
2044-06-01,159.63,24.89,419.99
2045-06-01,159.71,25.04,419.49
2046-06-01,154.84,22.64,412.88
2047-06-01,156.8,23.81,414.83
2048-06-01,155.61,23.09,413.52
2049-06-01,154.62,22.99,412.84
2050-06-01,155.36,23.61,411.5
2051-06-01,157.31,23.61,412.07
2052-06-01,158.71,24.09,413.22
2053-06-01,158.03,24.67,414.65
2054-06-01,160.37,24.69,416.45
2055-06-01,159.34,25.71,413.73
2056-06-01,163.63,27.46,417.89
2057-06-01,163.98,26.96,416.5
2058-06-01,162.67,25.1,411
2059-06-01,165.4,25.47,410.18
2060-06-01,167.19,24.73,410.34
2061-06-01,169.7,26.16,409.96
2062-06-01,171.29,25.8,414.25
2063-06-01,171.87,26.39,419.64
2064-06-01,175.77,27.54,422.18
2065-06-01,174.12,26.87,419.27
2066-06-01,173.86,27.15,416.03
2067-06-01,172.91,26.38,415.91
2068-06-01,173.67,26.5,415.57
2069-06-01,176.11,26.87,418.91
2070-06-01,173.82,26.3,419.43
2071-06-01,169.78,24.9,418.37
2072-06-01,167.7,23.33,421.54
2073-06-01,169.01,23.19,423.44
2074-06-01,171.95,24.39,425.62
2075-06-01,172.25,24.69,427.27
2076-06-01,176.05,24.7,434.37
2077-06-01,175.15,23.87,433.54
2078-06-01,175.26,24.66,433.16
2079-06-01,177.6,25.48,437.47
2080-06-01,173.8,24.35,431.36
2081-06-01,171.31,23.53,427.19
2082-06-01,170.27,23.78,421.97
2083-06-01,170.1,23.46,424.18
2084-06-01,171.29,23.3,427.59
2085-06-01,173.36,22.78,430.51
