"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.14,0.08,86.32
1995-06-01,11.17,0.08,86.33
1996-06-01,11.14,0.08,86.36
1997-06-01,10.72,0.08,84.44
1998-06-01,10.71,0.08,83.56
1999-06-01,10.61,0.08,83.69
2000-06-01,9.73,0.08,83.19
2001-06-01,9.73,0.08,84.32
2002-06-01,8.92,0.07,82.95
2003-06-01,8.84,0.07,84.49
2004-06-01,8.3,0.07,83.49
2005-06-01,8.63,0.07,83.69
2006-06-01,8.1,0.01,83.13
2007-06-01,8.31,0.01,83.67
2008-06-01,8.8,0.01,83.93
2009-06-01,8.8,0.01,84.86
2010-06-01,8.78,0.06,85.08
2011-06-01,8.89,0.06,85.15
2012-06-01,9.05,0.06,84.09
2013-06-01,9.12,0.06,86.2
2014-06-01,9.48,0.06,86.48
2015-06-01,9.58,0.06,87.36
2016-06-01,10.04,0.08,86.48
2017-06-01,9.87,0.08,87.45
2018-06-01,9.8,0.08,87.75
2019-06-01,10.41,0.3,87.5
2020-06-01,10.39,0.29,88.01
2021-06-01,10.89,0.29,87.97
2022-06-01,10.94,0.29,88.25
2023-06-01,11.3,0.29,90.14
2024-06-01,10.95,0.29,87.24
2025-06-01,10.84,0.29,86.78
2026-06-01,10.81,0.29,89.25
2027-06-01,11.12,0.29,91.11
2028-06-01,11.77,0.29,92.73
2029-06-01,12.03,0.33,93.92
2030-06-01,11.55,0.33,93.82
2031-06-01,11.5,0.33,92.98
2032-06-01,11.6,0.34,92.71
2033-06-01,11.82,0.34,92.07
2034-06-01,11.53,0.34,90.81
2035-06-01,11.1,0.34,90.52
2036-06-01,11.63,0.34,92
2037-06-01,11.43,0.34,91.8
2038-06-01,10.81,0.34,89.02
2039-06-01,10.46,0.34,86.98
2040-06-01,10.45,0.28,87.92
2041-06-01,10.63,0.33,87.45
2042-06-01,11.44,0.33,89.92
2043-06-01,11.57,0.33,90.24
2044-06-01,11.09,0.33,90.5
2045-06-01,11.01,0.33,89.95
2046-06-01,10.96,0.31,89.11
2047-06-01,11.02,0.31,88.81
2048-06-01,10.95,0.31,90.06
2049-06-01,10.22,0.09,91.5
2050-06-01,10,0.09,89.23
2051-06-01,10.14,0.11,88.84
2052-06-01,11.05,0.11,92.77
2053-06-01,10.94,0.12,93.79
2054-06-01,11.64,0.14,95.94
2055-06-01,11.5,0.16,96.48
2056-06-01,11.88,0.18,96.07
2057-06-01,11.98,0.18,96.03
2058-06-01,11.95,0.18,94.93
2059-06-01,11.62,0.15,93.79
2060-06-01,11.34,0.15,93.53
2061-06-01,11.59,0.17,94.13
2062-06-01,12,0.16,95.18
2063-06-01,12.04,0.16,96.21
2064-06-01,12.5,0.16,97.2
2065-06-01,12.87,0.16,97.86
2066-06-01,12.41,0.16,96.32
2067-06-01,12.26,0.16,96.19
2068-06-01,13.01,0.16,97.52
2069-06-01,13.28,0.16,99.03
2070-06-01,13.14,0.16,98.24
2071-06-01,12.98,0.12,97.83
2072-06-01,12.21,0.12,97.7
2073-06-01,12.38,0.12,97.95
2074-06-01,12.99,0.12,98.08
2075-06-01,12.88,0.12,98.98
2076-06-01,13.06,0.12,99.99
2077-06-01,13.26,0.12,100
2078-06-01,13.74,0.12,99.72
2079-06-01,13.67,0.12,99
2080-06-01,13.55,0.12,99.33
2081-06-01,13,0.11,97.65
2082-06-01,12.14,0.11,92.51
2083-06-01,11.98,0.1,94.34
2084-06-01,11.53,0.07,93.84
2085-06-01,11.41,0.06,92.87
