"Date","median","lower_90ci","upper_90ci"
1994-09-01,184.11,40.52,361.3
1995-09-01,180.76,39.29,356.21
1996-09-01,178.54,39.34,355.52
1997-09-01,178.79,39.91,358.93
1998-09-01,175.99,38.79,355.24
1999-09-01,173.92,38.16,350.21
2000-09-01,170.38,36.96,345.35
2001-09-01,168.84,36.87,345.06
2002-09-01,164.43,36.64,340.68
2003-09-01,162.73,37.69,337.74
2004-09-01,162.75,36.92,338.65
2005-09-01,161.18,36.53,339.44
2006-09-01,159.5,37.19,339.35
2007-09-01,157.13,36.08,336.64
2008-09-01,158.4,36.24,338.37
2009-09-01,157.96,36.92,339.58
2010-09-01,158.27,36.12,343.44
2011-09-01,158.61,37.23,343.97
2012-09-01,155.62,36.2,340.27
2013-09-01,154.71,36.47,341.71
2014-09-01,155.22,35.73,342.3
2015-09-01,153.4,34.44,338.62
2016-09-01,152.98,34.36,340.07
2017-09-01,153.5,33.64,338.21
2018-09-01,153.25,33.9,340.25
2019-09-01,150.09,31.57,338.84
2020-09-01,151.19,30.48,338.19
2021-09-01,150.79,30.34,338.33
2022-09-01,150.41,30.65,334.98
2023-09-01,145.72,28.44,331.27
2024-09-01,141.76,27.56,325.9
2025-09-01,140.22,26.87,328.01
2026-09-01,139.69,25.28,327.01
2027-09-01,138.91,25.37,324.16
2028-09-01,140.72,24.96,325.56
2029-09-01,140.4,24.12,329.32
2030-09-01,140.04,23.88,330.12
2031-09-01,139.18,23.35,331.22
2032-09-01,138.88,23.04,332.29
2033-09-01,137.03,20.61,329.55
2034-09-01,134.3,18.77,328.18
2035-09-01,135.09,17.91,328.44
2036-09-01,135.22,16.11,329.96
2037-09-01,136.4,16.45,331.06
2038-09-01,134.68,16,327.8
2039-09-01,134.14,15.58,326.88
2040-09-01,133.34,14.99,322.78
2041-09-01,131.13,13.19,319.79
2042-09-01,132.86,13.52,324.26
2043-09-01,136.64,13,327.09
2044-09-01,133.23,13,323.11
2045-09-01,134.04,12.47,324.38
2046-09-01,133,11.74,324.3
2047-09-01,133.12,11.82,321.94
2048-09-01,132.63,10.6,320.39
2049-09-01,132.43,10.99,319.27
2050-09-01,132.11,10.19,320.89
2051-09-01,129.38,9.2,320.2
2052-09-01,128.29,8.74,320.48
2053-09-01,132,10.34,322.52
2054-09-01,135.31,9.84,325.2
2055-09-01,135.8,9.84,325.34
2056-09-01,135.26,11.46,323.97
2057-09-01,133.87,12.11,325.92
2058-09-01,133.88,11.11,324.46
2059-09-01,134.56,11.78,322.58
2060-09-01,134.95,12.15,322.33
2061-09-01,136.63,12.77,322.48
2062-09-01,136.1,12.77,321.28
2063-09-01,138.73,14.44,320.89
2064-09-01,140.9,14.96,321.45
2065-09-01,138.57,15.13,318.42
2066-09-01,137.44,15.06,317.45
2067-09-01,134.43,13.66,313.94
2068-09-01,134.8,14.22,317.38
2069-09-01,133.74,13.93,316.95
2070-09-01,133.83,13.93,316.93
2071-09-01,134.41,13.7,320.38
2072-09-01,134.96,14.08,320.07
2073-09-01,133.17,14.77,317.68
2074-09-01,136.68,15.29,320.67
2075-09-01,136.92,15.7,319.3
2076-09-01,138.21,15.96,316.55
2077-09-01,136.49,15.66,318.91
2078-09-01,135.26,15.48,318.18
2079-09-01,137.6,16.68,318.19
2080-09-01,136.9,17.01,315.78
2081-09-01,136.82,17.01,314.56
2082-09-01,136.86,17.66,315.48
2083-09-01,134.67,16.07,314.95
2084-09-01,133.18,15.76,317.08
2085-09-01,134.08,16.13,317.23
