"Date","median","lower_90ci","upper_90ci"
1994-01-01,235.66,138.98,346.08
1995-01-01,238.96,139.96,350.73
1996-01-01,238.32,139.88,348.87
1997-01-01,238.02,139.66,347
1998-01-01,240.16,140.25,347.28
1999-01-01,239.78,139.96,347.33
2000-01-01,239.67,139.16,349.03
2001-01-01,237.91,139.18,348.99
2002-01-01,238.03,139.5,349.3
2003-01-01,238.79,138.67,349.48
2004-01-01,238.9,140.65,347.75
2005-01-01,240.04,140.99,347.99
2006-01-01,238.92,140.32,346.29
2007-01-01,238.58,138.22,345.15
2008-01-01,238.36,137.91,343.26
2009-01-01,239.28,137.87,344.24
2010-01-01,240.68,139.14,344.8
2011-01-01,241.22,140.64,345.19
2012-01-01,241.62,139.31,347.31
2013-01-01,241.15,139.11,347.83
2014-01-01,241.11,139.65,348.91
2015-01-01,242,140.37,350.56
2016-01-01,242.99,140.99,351.07
2017-01-01,244.15,140.64,352.47
2018-01-01,245.16,140.31,354.24
2019-01-01,245.87,139.03,355.7
2020-01-01,247.24,139.5,358.23
2021-01-01,246.04,138.31,357.98
2022-01-01,247.55,138.19,358.61
2023-01-01,246.71,138.49,358.03
2024-01-01,248.06,138.72,357.44
2025-01-01,247.83,138.79,356.59
2026-01-01,248.34,139.97,357.3
2027-01-01,248.75,139.67,357.82
2028-01-01,248.06,139.57,357.82
2029-01-01,249.01,140.03,359.81
2030-01-01,250.45,141.71,361.14
2031-01-01,252,143.54,363.07
2032-01-01,252.46,142.87,363.14
2033-01-01,252.65,143.67,363.8
2034-01-01,251.82,141.98,365.17
2035-01-01,250.94,141.62,364.55
2036-01-01,253.62,141.54,368.56
2037-01-01,253.43,142.23,369.37
2038-01-01,255.25,143.99,370.69
2039-01-01,253.67,143.99,368.66
2040-01-01,254.36,144.96,369.21
2041-01-01,255.5,147.86,371.28
2042-01-01,255.64,148.35,370.58
2043-01-01,255.94,147.84,369.29
2044-01-01,257,147.57,368.2
2045-01-01,257.78,147.48,371.28
2046-01-01,257.69,147.53,370.23
2047-01-01,257.39,146.5,370.62
2048-01-01,258.11,149.36,372.53
2049-01-01,257.61,151.01,373.05
2050-01-01,256.35,149.19,370.66
2051-01-01,258.04,149.18,372.93
2052-01-01,257.57,149.04,373.58
2053-01-01,258.59,150.68,375.84
2054-01-01,257.46,149.88,376.64
2055-01-01,256.9,150.38,376.68
2056-01-01,256.86,149.42,377.68
2057-01-01,257.14,149.96,378
2058-01-01,257.72,152.25,379.35
2059-01-01,257.99,151.85,379.26
2060-01-01,258.95,151.68,380.26
2061-01-01,259.19,151.34,379.01
2062-01-01,259.61,153.48,380.45
2063-01-01,259.48,153.76,379.01
2064-01-01,261.45,154.84,379.8
2065-01-01,262.09,154.28,380.3
2066-01-01,260.41,154.83,377.86
2067-01-01,261.26,155.73,377.4
2068-01-01,260.71,155.41,376.58
2069-01-01,260.25,153.91,377.23
2070-01-01,259.67,151.44,376.8
2071-01-01,260.39,149.86,377.9
2072-01-01,260.84,151.73,378.56
2073-01-01,260.98,151.43,380.16
2074-01-01,259.9,151.28,379.86
2075-01-01,260.02,151.82,378.43
2076-01-01,260.04,150.23,378.7
2077-01-01,259.41,151.59,376.7
2078-01-01,258.97,150.22,374.81
2079-01-01,259.25,149.71,374.92
2080-01-01,260.28,151.52,377.32
2081-01-01,260.89,153.35,376.43
2082-01-01,261.2,153.51,377.34
2083-01-01,261.25,152.58,377.3
2084-01-01,264.39,154.26,379.37
2085-01-01,265.1,152.81,380.18
2086-01-01,258.61,148.56,371.7
