"Date","median","lower_90ci","upper_90ci"
1994-06-01,420.83,230.6,582.26
1995-06-01,419.3,229.49,581.57
1996-06-01,416.39,228.05,578.9
1997-06-01,415.51,224.81,579.21
1998-06-01,414.87,224.07,580.77
1999-06-01,413.56,221.31,581.5
2000-06-01,412.06,222.43,584.43
2001-06-01,413.57,225.73,586.18
2002-06-01,411.11,223.15,582.97
2003-06-01,410.62,225.63,581.34
2004-06-01,407.42,226.52,580.1
2005-06-01,406.84,227.6,581.29
2006-06-01,405.64,228.69,581.11
2007-06-01,407.15,228.81,580.75
2008-06-01,411.28,232.39,585.86
2009-06-01,412.25,232.17,589.72
2010-06-01,412.85,235.31,591.54
2011-06-01,413.6,235.63,592.81
2012-06-01,413.08,234.93,594.52
2013-06-01,413.01,232.38,596.27
2014-06-01,412.12,234.34,593.33
2015-06-01,412.33,236.11,594.16
2016-06-01,414,237.51,596.41
2017-06-01,412.29,236.88,595.99
2018-06-01,412.74,236.85,595.76
2019-06-01,414.24,237.35,597.79
2020-06-01,415.98,239.99,599.48
2021-06-01,415.96,241.7,600.61
2022-06-01,412.94,238.4,598.55
2023-06-01,410.68,236.13,597.37
2024-06-01,405.54,233.54,592.08
2025-06-01,404,233.11,592.33
2026-06-01,404.54,232.18,591.63
2027-06-01,403.31,229.08,590.38
2028-06-01,403.89,227.99,588.56
2029-06-01,402.69,227.72,588.12
2030-06-01,401.78,225.74,584.28
2031-06-01,399.84,220.79,583.14
2032-06-01,399.28,221.72,586.03
2033-06-01,399.24,219.51,586.52
2034-06-01,398,215.95,583.98
2035-06-01,395.92,214.1,586.21
2036-06-01,396.63,215.37,588.83
2037-06-01,396.64,215.8,589.92
2038-06-01,392.11,210.78,590.02
2039-06-01,392.84,211.33,588.16
2040-06-01,393.11,211.97,587.99
2041-06-01,395.05,213.7,589.55
2042-06-01,397.29,214.89,590.92
2043-06-01,396.07,215.94,590.86
2044-06-01,395.26,212.05,592.19
2045-06-01,395.62,208.52,594.65
2046-06-01,393.66,204.93,593.62
2047-06-01,394.11,202.66,594.99
2048-06-01,392.46,198.51,594.06
2049-06-01,388.5,195.9,591.23
2050-06-01,387.71,197.66,589.99
2051-06-01,388.53,195.32,587.9
2052-06-01,388.47,196.32,587.67
2053-06-01,389.65,197.7,589.83
2054-06-01,392.43,199.18,593.22
2055-06-01,392.43,196.97,591.53
2056-06-01,392.52,198.09,593.48
2057-06-01,391.86,198.32,595.8
2058-06-01,389.65,197.39,597.33
2059-06-01,391.15,198.64,595.59
2060-06-01,391.18,198.6,598.91
2061-06-01,393.52,203.49,599.65
2062-06-01,396.35,204.27,603.55
2063-06-01,396.71,204.08,602.68
2064-06-01,397.91,206.47,605.82
2065-06-01,397.44,203.89,602.85
2066-06-01,399.16,202,603.42
2067-06-01,399.64,202.58,605.04
2068-06-01,400.24,203.84,603.87
2069-06-01,401.25,202.61,605.22
2070-06-01,398.81,200.64,602.5
2071-06-01,395.02,195.82,600.06
2072-06-01,392.68,192.53,600.85
2073-06-01,394.11,193.06,602.31
2074-06-01,395.07,196.57,605.07
2075-06-01,395.5,199.44,604.02
2076-06-01,396.48,202.05,609.89
2077-06-01,397.08,203.48,610.08
2078-06-01,396.74,205.75,610.19
2079-06-01,401.41,209.24,612.14
2080-06-01,399.65,206.83,612.09
2081-06-01,400.3,207.6,613.64
2082-06-01,399.79,209.37,613.58
2083-06-01,401.23,208.83,614.39
2084-06-01,400.61,210.22,617.04
2085-06-01,400.4,211.21,618.48
