"Date","median","lower_90ci","upper_90ci"
1994-09-01,215.11,66.11,382.93
1995-09-01,212.44,64.49,379.18
1996-09-01,211.43,65.32,380.15
1997-09-01,210.3,65.16,381.74
1998-09-01,208.71,63.24,379.17
1999-09-01,207.19,61.12,378.66
2000-09-01,202.5,57.38,373.34
2001-09-01,202.69,56.66,370.05
2002-09-01,199.64,55.31,365.23
2003-09-01,196.89,55.67,361.08
2004-09-01,196.52,54.65,362.52
2005-09-01,196.23,52.86,363.78
2006-09-01,195.64,54.2,364.03
2007-09-01,194.41,52.39,363.46
2008-09-01,192.82,52.31,361.69
2009-09-01,192.65,52.02,364.71
2010-09-01,192.79,51.7,368.73
2011-09-01,193.79,52.96,368.69
2012-09-01,191.81,51.44,365.84
2013-09-01,191.8,49.54,368.18
2014-09-01,192.38,48.84,367.63
2015-09-01,188.18,45.09,363.15
2016-09-01,188.19,43.54,363.1
2017-09-01,188.61,41.52,362.64
2018-09-01,189.18,38.94,367.41
2019-09-01,186.92,34.65,367.77
2020-09-01,186.52,36.28,364.78
2021-09-01,183.9,33.84,364.87
2022-09-01,184.69,34.9,364.12
2023-09-01,180.65,33.09,365.89
2024-09-01,179.63,32.36,364.87
2025-09-01,177.23,32.76,364
2026-09-01,174.8,29.61,361.6
2027-09-01,173.01,29.19,357.76
2028-09-01,172.5,29.88,361.52
2029-09-01,171.45,29.24,362.13
2030-09-01,173.99,29.49,362.02
2031-09-01,171.85,28.97,362.74
2032-09-01,173.32,29.06,365.17
2033-09-01,172.8,27.88,365.71
2034-09-01,170.46,27.05,361.17
2035-09-01,170.01,26.27,357.88
2036-09-01,170.24,25.86,360.34
2037-09-01,169.15,25.5,359.18
2038-09-01,169.39,25.65,356.89
2039-09-01,168.31,25.04,353.95
2040-09-01,166.31,23.04,351.03
2041-09-01,164.01,21.3,349
2042-09-01,166.06,23,355.97
2043-09-01,166.93,23.45,355.86
2044-09-01,163.49,22.39,355.55
2045-09-01,166.21,22.03,357.99
2046-09-01,166.01,21.34,358.72
2047-09-01,165.34,21.9,360.41
2048-09-01,162.46,22.4,353.49
2049-09-01,162.4,23.5,353.55
2050-09-01,161.65,19.91,354.76
2051-09-01,160.52,18.47,353.39
2052-09-01,157.74,17.4,355.84
2053-09-01,160.49,17.79,355.72
2054-09-01,162.19,17.09,357.21
2055-09-01,162.89,16.83,356.72
2056-09-01,163.56,17.73,357.93
2057-09-01,164.35,18.77,361.15
2058-09-01,164.41,17.23,357.87
2059-09-01,166.24,17.39,357.58
2060-09-01,166.63,17.63,357.52
2061-09-01,170.34,19.54,358.14
2062-09-01,168.9,18.9,359.66
2063-09-01,170.11,19.89,359.6
2064-09-01,171.78,21.64,361.54
2065-09-01,170.82,21.89,365.16
2066-09-01,170.56,21.66,364.75
2067-09-01,168.39,20.71,363.01
2068-09-01,169.48,21.2,365.53
2069-09-01,168,20.66,365.9
2070-09-01,168.77,20.66,363.87
2071-09-01,168.73,21.01,363.53
2072-09-01,170.48,22.27,363.45
2073-09-01,169.41,22.13,361.62
2074-09-01,173.14,22.83,360.75
2075-09-01,171.46,24.95,358.36
2076-09-01,171.51,26.33,356.25
2077-09-01,172.14,26.45,355.02
2078-09-01,173.68,26.21,357.95
2079-09-01,174.35,27.08,356.86
2080-09-01,175.43,27.46,355.72
2081-09-01,175.93,27.79,354.23
2082-09-01,177.66,29.38,355.96
2083-09-01,176.69,29.11,354.6
2084-09-01,176.41,29.61,358.35
2085-09-01,177.9,30.15,359.58
