"Date","median","lower_90ci","upper_90ci"
1994-01-01,42.12,10.81,99.1
1995-01-01,43.37,11.36,99.96
1996-01-01,45.91,12.28,101.92
1997-01-01,48.37,12.88,104.04
1998-01-01,49.62,13.55,106.43
1999-01-01,50.99,14.68,108.93
2000-01-01,52.92,15.76,112.65
2001-01-01,54.75,16.19,115.26
2002-01-01,56.38,16.9,117.85
2003-01-01,58.43,18.09,121.4
2004-01-01,59.69,18.95,123.05
2005-01-01,62.2,19.54,125.9
2006-01-01,63.67,19.74,128.15
2007-01-01,65.42,20.87,129.89
2008-01-01,67.87,22.24,133.36
2009-01-01,69.45,23.6,136.23
2010-01-01,71.83,25.33,139.46
2011-01-01,72.2,26.17,141.69
2012-01-01,74.33,26.53,144.04
2013-01-01,76.31,26.45,146.94
2014-01-01,78.57,27.14,150.41
2015-01-01,79.98,29.1,152.44
2016-01-01,81.45,28.8,153.9
2017-01-01,83.55,29.48,156.76
2018-01-01,83.91,31,158.07
2019-01-01,85.48,31.49,160.63
2020-01-01,86.35,32.55,160.8
2021-01-01,89.01,33.34,164.66
2022-01-01,89.85,33.91,165.54
2023-01-01,91.36,34.98,166.54
2024-01-01,91.94,36.13,167.19
2025-01-01,92.55,36.35,168.91
2026-01-01,93.19,37.81,170.2
2027-01-01,94.19,39,170.38
2028-01-01,94.55,39.67,171.74
2029-01-01,95.42,39.71,171.26
2030-01-01,96.3,40.11,172.39
2031-01-01,95.05,40.14,171.96
2032-01-01,95.74,41.05,172.02
2033-01-01,95.83,40.57,172.45
2034-01-01,96.83,40.78,173.32
2035-01-01,96.93,41.93,174.39
2036-01-01,97.55,42.56,176.2
2037-01-01,98.18,42.74,177.42
2038-01-01,99.04,42.77,177.53
2039-01-01,99.5,43.17,177.74
2040-01-01,100.41,43.99,177.57
2041-01-01,101.91,44.74,179.41
2042-01-01,101.58,44.51,179.16
2043-01-01,102.79,46,179.67
2044-01-01,102.47,45.63,180.05
2045-01-01,103,44.55,181.09
2046-01-01,104.45,46.06,182.81
2047-01-01,104.17,46.33,182.92
2048-01-01,105.49,47.34,184.93
2049-01-01,105.8,47.6,185.26
2050-01-01,106.57,47.89,185.69
2051-01-01,105.64,47.54,183.77
2052-01-01,106.21,47.55,183.66
2053-01-01,106.19,48.73,185.37
2054-01-01,107.27,48.67,186.43
2055-01-01,108.37,49.6,187.24
2056-01-01,107.92,48.7,187.11
2057-01-01,108.52,49.27,188.68
2058-01-01,109.13,49.64,189.41
2059-01-01,109.15,50.38,190.6
2060-01-01,109.19,50.81,191.64
2061-01-01,111.24,51.99,192.9
2062-01-01,112.62,53.01,194.98
2063-01-01,113.14,53.19,195.57
2064-01-01,114.07,53.61,195.66
2065-01-01,114.35,53.33,196.3
2066-01-01,115.79,54.03,196.84
2067-01-01,116.5,54.42,197.07
2068-01-01,116.01,54.26,197.1
2069-01-01,117.03,54.1,197.39
2070-01-01,117.26,52.85,197.74
2071-01-01,117.01,52.44,196.21
2072-01-01,118.25,54.09,196.94
2073-01-01,117.65,54.02,197.41
2074-01-01,118.51,55.19,197.71
2075-01-01,118.22,56.19,197
2076-01-01,118.24,55.72,197.59
2077-01-01,118.83,55.74,199.63
2078-01-01,118.49,54.61,199.8
2079-01-01,118.11,54.56,198.93
2080-01-01,117.76,54.77,198.41
2081-01-01,117.44,55.48,198.78
2082-01-01,118.3,56,199.81
2083-01-01,117.92,55.27,199.04
2084-01-01,117.34,54.07,199.1
2085-01-01,117.48,54.07,199.85
2086-01-01,114.49,52.61,194.17
