"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.95,21.13,130.12
1995-09-01,61.5,20.92,128.94
1996-09-01,61.11,20.82,128.09
1997-09-01,61.55,20.85,128.32
1998-09-01,61.6,20.83,127.57
1999-09-01,61.03,20.42,127.63
2000-09-01,61.2,20.17,127.44
2001-09-01,61.32,20.27,127.55
2002-09-01,61.05,20.38,128.03
2003-09-01,61.23,20.37,128.89
2004-09-01,62.02,20.55,130.51
2005-09-01,62.46,20.57,130.34
2006-09-01,62.63,20.7,130.85
2007-09-01,62.27,20.38,130.37
2008-09-01,63.91,20.53,131.9
2009-09-01,65.04,20.95,133.59
2010-09-01,64.86,20.62,134.86
2011-09-01,64.92,20.85,133.97
2012-09-01,64.44,20.32,133.84
2013-09-01,64.68,20.09,134.03
2014-09-01,63.94,19.68,135.18
2015-09-01,63.99,19.28,136.82
2016-09-01,64.26,19.32,136.58
2017-09-01,64.52,19.97,136.52
2018-09-01,64.57,19.54,135.58
2019-09-01,64.74,19.34,136.91
2020-09-01,65.51,19.42,137.23
2021-09-01,66.13,19.55,136.58
2022-09-01,66.86,20.48,138.06
2023-09-01,65.83,19.61,137.24
2024-09-01,65.48,19.49,135.56
2025-09-01,65.63,19.39,137.41
2026-09-01,65.06,18.93,137.18
2027-09-01,66.09,19.25,137.88
2028-09-01,66.62,19.03,138.34
2029-09-01,66.99,18.72,137.84
2030-09-01,66.18,18.62,136.9
2031-09-01,66.76,18.83,138.47
2032-09-01,65.98,18.13,139.02
2033-09-01,64.9,17.91,137.26
2034-09-01,64.39,17.91,136.2
2035-09-01,63.93,18.03,138.21
2036-09-01,64.42,17.78,138.92
2037-09-01,64.58,18.22,139.01
2038-09-01,63.76,17.92,138.77
2039-09-01,63.14,17.61,137.75
2040-09-01,62.99,17.16,135.62
2041-09-01,63.12,17.26,136.14
2042-09-01,64.06,17.8,136.63
2043-09-01,64.88,18.57,137.21
2044-09-01,65.15,18.52,135.52
2045-09-01,64.74,17.9,133.58
2046-09-01,64.8,17.79,133.45
2047-09-01,65.12,17.14,134.31
2048-09-01,65.05,17.08,136.02
2049-09-01,64.45,17.08,136.35
2050-09-01,64.35,16.75,136.25
2051-09-01,64.24,16.6,137.16
2052-09-01,63.85,16.39,136.74
2053-09-01,64,16.89,137.35
2054-09-01,64.4,16.93,138.7
2055-09-01,65.53,17.33,139.21
2056-09-01,67.02,18.42,140.39
2057-09-01,66.06,18.2,140.21
2058-09-01,65.32,18.19,139.11
2059-09-01,65.09,18.02,139.05
2060-09-01,66.53,18.99,140.59
2061-09-01,66.95,19.22,141.35
2062-09-01,67.27,19.21,140.39
2063-09-01,67.89,19.36,141
2064-09-01,68.14,19.65,141.46
2065-09-01,67.48,19.09,139.72
2066-09-01,67.15,18.86,139.85
2067-09-01,67.74,18.73,141.29
2068-09-01,67.46,18.44,140.7
2069-09-01,67.73,18.87,142.44
2070-09-01,68.1,19.08,143.19
2071-09-01,68.29,19.12,143.26
2072-09-01,68.2,18.94,143.58
2073-09-01,67.87,18.69,144.34
2074-09-01,68.35,19.46,145.03
2075-09-01,68.96,19.84,146.19
2076-09-01,69.24,20.08,147.26
2077-09-01,69.6,21.11,146.23
2078-09-01,69.54,21.38,144.57
2079-09-01,70.05,21.69,144.24
2080-09-01,68.87,21.57,143
2081-09-01,69.08,21.71,142.35
2082-09-01,68.63,21.08,142.36
2083-09-01,68.73,20.54,141.9
2084-09-01,67.78,20.34,142.8
2085-09-01,66.59,19.62,142.05
