"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.67,124.72,508.25
1995-03-01,311.24,123.02,504.69
1996-03-01,307.28,119.85,505.84
1997-03-01,308.41,120.65,507.44
1998-03-01,308.95,121.94,508.55
1999-03-01,309.35,121.04,509.86
2000-03-01,309.89,120.85,512.7
2001-03-01,309.03,118.86,516.39
2002-03-01,309.67,118.11,518.06
2003-03-01,311.73,115.96,521.54
2004-03-01,311.61,115.59,520.82
2005-03-01,314.22,118.55,519.48
2006-03-01,311.21,117.24,519.24
2007-03-01,311.03,116.81,520.07
2008-03-01,310.42,115.12,521.53
2009-03-01,311.72,111.99,522.71
2010-03-01,312.05,112.22,521.68
2011-03-01,313.31,112.44,518.92
2012-03-01,311.29,112.31,518.22
2013-03-01,310.81,113.25,516.11
2014-03-01,312.12,113.19,516.93
2015-03-01,312.56,111.47,518.2
2016-03-01,310.97,111.52,516.63
2017-03-01,313.8,109.96,518.54
2018-03-01,313.88,110.82,520.82
2019-03-01,312.26,107.4,520.82
2020-03-01,311.43,107.01,521.75
2021-03-01,311.12,108.63,522.8
2022-03-01,307,105.5,517.02
2023-03-01,306.27,106.13,518.43
2024-03-01,307.62,106.87,519.48
2025-03-01,308.1,104.64,523.35
2026-03-01,310.21,108.3,525.45
2027-03-01,306.02,105.59,523.2
2028-03-01,304.26,104.83,520.3
2029-03-01,307.4,107.78,521.71
2030-03-01,305.68,107.1,518.16
2031-03-01,306.23,109.64,518.01
2032-03-01,307.27,110.82,517.3
2033-03-01,307.06,111.42,515.46
2034-03-01,306.6,113.18,514.35
2035-03-01,304.89,111.16,513.6
2036-03-01,306.87,112.41,512.73
2037-03-01,309.59,115.48,514.54
2038-03-01,310.62,117.07,513.22
2039-03-01,314.1,121.29,516.44
2040-03-01,315.34,122.08,516.97
2041-03-01,315.64,120.21,518.42
2042-03-01,315.38,120.37,516.76
2043-03-01,319.01,121.25,519.67
2044-03-01,318,120.73,519.86
2045-03-01,315.9,119.36,521.12
2046-03-01,316.12,116.91,521.14
2047-03-01,316.08,118.56,520.99
2048-03-01,315.17,117.96,519.94
2049-03-01,313.9,116.83,520.43
2050-03-01,313.67,117.12,518.94
2051-03-01,312.57,119.2,518.89
2052-03-01,314.13,119.12,523.08
2053-03-01,314.57,118.33,524.1
2054-03-01,313.68,117.71,522.45
2055-03-01,313.62,120.46,521.53
2056-03-01,313.77,117.41,521.72
2057-03-01,314.2,117.89,519.51
2058-03-01,314.02,117.44,522.15
2059-03-01,313.14,114.71,523.45
2060-03-01,313.7,116.95,524.16
2061-03-01,311.46,113.82,521.04
2062-03-01,310.88,112.26,523.52
2063-03-01,307.51,111.63,520.98
2064-03-01,308.7,111.01,525.02
2065-03-01,307.81,109.23,524.91
2066-03-01,307.4,110.04,525.91
2067-03-01,305.15,109.61,522.49
2068-03-01,303.58,109.8,521.91
2069-03-01,301.17,107.41,521.13
2070-03-01,299.76,105.79,522.12
2071-03-01,300.43,107.19,524.01
2072-03-01,300.75,106.97,526.33
2073-03-01,299.24,105.42,524.39
2074-03-01,300.06,106.87,526
2075-03-01,300.61,107.88,522.42
2076-03-01,299.95,108.37,523.86
2077-03-01,297.91,105.98,524.26
2078-03-01,295.36,104.07,522.63
2079-03-01,298.27,108.64,524.98
2080-03-01,300.66,110.09,528.34
2081-03-01,300.38,107.48,524.82
2082-03-01,300.49,109.77,525.38
2083-03-01,299.89,111.81,523.53
2084-03-01,295.41,109.86,521.45
2085-03-01,295.94,109.95,519.88
