"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.89,57.66,364.9
1995-03-01,182.37,58.57,364.72
1996-03-01,179.89,57.74,364.82
1997-03-01,178.89,57.54,367.18
1998-03-01,181.51,58.09,367.83
1999-03-01,181.03,57.62,367.88
2000-03-01,181.43,57.57,369.02
2001-03-01,180.62,55.83,368.13
2002-03-01,179.82,55.52,367.98
2003-03-01,180.17,54.6,367.17
2004-03-01,180.95,54.49,367.23
2005-03-01,181.49,55.13,367.38
2006-03-01,181.11,56.25,367.76
2007-03-01,182.9,56.09,368.82
2008-03-01,184.71,57.1,367.87
2009-03-01,182.96,56.55,367.95
2010-03-01,183.27,56.44,366.74
2011-03-01,184.73,55.63,366.83
2012-03-01,183.23,54.4,364.61
2013-03-01,183.93,54.54,362.58
2014-03-01,183.6,54.51,361.9
2015-03-01,181.95,52.43,362.3
2016-03-01,182.6,52.51,361.48
2017-03-01,182.7,51.94,365.53
2018-03-01,182.25,51.06,365.35
2019-03-01,182.4,49.94,363.12
2020-03-01,183.63,50.24,363.87
2021-03-01,184.62,51.7,363.75
2022-03-01,181.75,49.91,360.44
2023-03-01,183.01,50.34,363.78
2024-03-01,182.54,51.34,365.77
2025-03-01,184.22,50.25,368.48
2026-03-01,187.3,51.7,368.58
2027-03-01,187.17,50.15,365.64
2028-03-01,183.09,49.86,361.16
2029-03-01,184.31,50.72,360.59
2030-03-01,182.99,50.41,358.23
2031-03-01,181.39,51.09,359.64
2032-03-01,184.09,51.23,364.16
2033-03-01,184.73,51.37,365.6
2034-03-01,182.87,51.36,364.16
2035-03-01,181.33,49.61,362.77
2036-03-01,180.2,47.33,361.49
2037-03-01,179.56,47.22,361.27
2038-03-01,179.37,46.37,361.85
2039-03-01,182.16,47.61,362.44
2040-03-01,183.21,48.27,362.5
2041-03-01,180.73,47.18,359.7
2042-03-01,181.84,47.68,363.22
2043-03-01,183.94,46.83,366.3
2044-03-01,183.01,46.25,365.36
2045-03-01,183.08,46.98,364.44
2046-03-01,181.75,45.93,366.61
2047-03-01,182.08,45.73,366.66
2048-03-01,180.97,46.42,362.67
2049-03-01,177.63,46.48,361.32
2050-03-01,177.71,46.68,362.84
2051-03-01,175.73,46.74,360.35
2052-03-01,177.74,47.19,364.33
2053-03-01,177.57,45.12,363.3
2054-03-01,174.6,43.32,357.57
2055-03-01,174.42,44.39,356.54
2056-03-01,170.24,43.28,355.11
2057-03-01,169.13,42.92,354.49
2058-03-01,170.49,43.47,357.97
2059-03-01,170.05,42.07,356.99
2060-03-01,171.61,43.44,359.01
2061-03-01,174.12,45.1,357.81
2062-03-01,171.97,44.19,355.38
2063-03-01,171.78,42.27,352.93
2064-03-01,173.31,41.91,354.1
2065-03-01,174.74,41.91,357.87
2066-03-01,175.5,44.04,358.49
2067-03-01,175.75,44.98,360.24
2068-03-01,175.31,45.47,360.6
2069-03-01,173.36,46.71,359.26
2070-03-01,170.95,46.01,358.7
2071-03-01,169.83,45.66,361.71
2072-03-01,170.83,46.82,362.07
2073-03-01,168.99,47.65,359.2
2074-03-01,169.82,47.21,360.2
2075-03-01,171.02,48.15,362.54
2076-03-01,171.31,47.43,359.09
2077-03-01,173.43,48.87,358.05
2078-03-01,173.27,47.58,358.52
2079-03-01,175.55,47.51,363.57
2080-03-01,175.95,48.53,363.65
2081-03-01,175.01,48.06,365.97
2082-03-01,175.55,49.16,366.07
2083-03-01,173.45,49.35,365.53
2084-03-01,175.58,49.75,367.37
2085-03-01,175.65,48.98,365.12
