"Date","median","lower_90ci","upper_90ci"
1994-06-01,432.46,223.48,614.4
1995-06-01,431.16,220.57,613.05
1996-06-01,429.23,222.16,611.44
1997-06-01,427.48,222.68,609.94
1998-06-01,426.44,224.89,612.3
1999-06-01,425.34,224.22,614.89
2000-06-01,424.93,225.87,617.66
2001-06-01,424.12,227.23,619.33
2002-06-01,420.35,226.02,615.91
2003-06-01,417.48,227.15,613.5
2004-06-01,416.36,226.68,613.32
2005-06-01,415.75,227.93,614.39
2006-06-01,414.99,228.34,615.46
2007-06-01,415.73,228.08,615.24
2008-06-01,416.83,230.84,618.38
2009-06-01,418.64,227.74,621.67
2010-06-01,420.14,228.51,623.18
2011-06-01,420.63,230.22,622.35
2012-06-01,421.54,227.74,623.3
2013-06-01,421.36,227.08,626.62
2014-06-01,418.83,226.91,623.28
2015-06-01,419.74,230.53,626.45
2016-06-01,419.36,230.61,629.13
2017-06-01,419.08,229.57,628.62
2018-06-01,419.07,228.28,630.56
2019-06-01,417.44,225.15,631.65
2020-06-01,417.96,225.92,633.31
2021-06-01,418.72,225.11,632.22
2022-06-01,417.66,225.72,634.12
2023-06-01,415.28,221.83,633.04
2024-06-01,408.44,215.63,626.08
2025-06-01,406.96,215.72,627.3
2026-06-01,407.26,213.81,627.19
2027-06-01,407.4,210.87,629.41
2028-06-01,406.56,210.06,628.61
2029-06-01,406.47,207.38,625.56
2030-06-01,404.66,206.58,621.96
2031-06-01,401.92,201.48,618.23
2032-06-01,401.73,199.79,622.15
2033-06-01,401.7,198.47,622.3
2034-06-01,399.05,194.92,617.58
2035-06-01,398.31,192.71,618.42
2036-06-01,399.05,191.19,621.51
2037-06-01,398.6,192.34,622.19
2038-06-01,395.4,188.46,620.63
2039-06-01,394.83,191.34,616.49
2040-06-01,395.66,194.77,616.25
2041-06-01,398.86,196.02,621.08
2042-06-01,397.82,195.13,620.09
2043-06-01,396.53,194.37,617.76
2044-06-01,396.98,193.1,621.48
2045-06-01,396.96,186.11,620.69
2046-06-01,396.38,183.2,617.51
2047-06-01,394.83,179.64,616.58
2048-06-01,393.2,177.09,614.86
2049-06-01,390.79,177.29,611.88
2050-06-01,391.4,178.91,610.49
2051-06-01,392.39,181.25,610.82
2052-06-01,392.51,182.01,611.54
2053-06-01,394.78,187.84,613.87
2054-06-01,397.07,192.55,619.32
2055-06-01,396.41,190.67,621.03
2056-06-01,397.83,191.43,621.99
2057-06-01,396.36,190.96,622.81
2058-06-01,398.36,189.45,627.07
2059-06-01,400.7,192.36,629.12
2060-06-01,401.21,195.19,631.92
2061-06-01,405.68,200.01,633.24
2062-06-01,409.64,201.47,636.85
2063-06-01,410.02,201.48,638.25
2064-06-01,412,205.26,641.49
2065-06-01,409.73,203.2,640.52
2066-06-01,411.05,205.5,640.45
2067-06-01,412.84,205.93,643.84
2068-06-01,413.2,205.85,643.95
2069-06-01,414.07,205.68,649.8
2070-06-01,410.37,200.7,647.6
2071-06-01,404.59,194.84,644.85
2072-06-01,404.68,192.98,647.63
2073-06-01,407.29,193.58,648.37
2074-06-01,408.33,194.27,647.37
2075-06-01,408.94,198.14,648.55
2076-06-01,408.17,201.26,652.06
2077-06-01,410.95,202.13,653
2078-06-01,412.4,204.32,650.61
2079-06-01,415.33,207.01,653.31
2080-06-01,412.57,205.7,650.2
2081-06-01,413.21,204.66,650.64
2082-06-01,412.62,203.9,648.2
2083-06-01,414.81,200.83,649.14
2084-06-01,415.21,199.15,649.43
2085-06-01,415.5,199.24,646.11
