"Date","median","lower_90ci","upper_90ci"
1994-01-01,627.13,467.93,784.1
1995-01-01,634.11,473.06,792.24
1996-01-01,634.77,472.22,793.04
1997-01-01,636.41,474.41,794.12
1998-01-01,634.77,473.45,792.25
1999-01-01,634.3,472.65,792.28
2000-01-01,636.84,475.72,796.06
2001-01-01,636.97,474.66,797.73
2002-01-01,638.09,477.04,796.97
2003-01-01,641.33,480.02,798.24
2004-01-01,642.11,478.12,797.58
2005-01-01,642.68,478.48,796.37
2006-01-01,641.9,478.2,795.88
2007-01-01,642.54,478.27,795.65
2008-01-01,643.96,479.5,796.37
2009-01-01,645.04,480.62,797.56
2010-01-01,644.67,479.49,800.22
2011-01-01,643.77,482.66,800.03
2012-01-01,644.12,485.04,800.18
2013-01-01,644.92,485.88,800.67
2014-01-01,646.49,485.23,800.94
2015-01-01,646.83,485.4,800.91
2016-01-01,646.89,483.17,801.09
2017-01-01,648.58,481.98,804.43
2018-01-01,649.49,483.9,805.26
2019-01-01,651.52,483.74,808.04
2020-01-01,650.91,483.47,806.97
2021-01-01,652.67,481.66,808.31
2022-01-01,650.58,479.9,806.58
2023-01-01,649.97,478.08,806.68
2024-01-01,650.89,479.59,805.87
2025-01-01,651.24,478.25,806.05
2026-01-01,650.83,478.08,805.39
2027-01-01,650.21,479.92,807.81
2028-01-01,652.75,481.16,809.27
2029-01-01,650.62,482.61,807.87
2030-01-01,650.42,483.32,806.93
2031-01-01,645.81,480.28,803.11
2032-01-01,645.23,475.84,806.64
2033-01-01,644.71,474.97,808.26
2034-01-01,645.19,474.99,810.16
2035-01-01,648.02,474.01,812.47
2036-01-01,647.88,470.79,812.67
2037-01-01,645.63,468.51,812.4
2038-01-01,646.29,470.17,811.93
2039-01-01,645.55,465.88,812.07
2040-01-01,645.61,469.08,811.74
2041-01-01,649.3,467.55,816.25
2042-01-01,648.34,465.23,814.63
2043-01-01,649.5,465.51,815.7
2044-01-01,649.98,466.18,816.63
2045-01-01,648.32,465.56,815.08
2046-01-01,649.55,467.77,820.26
2047-01-01,647.83,468.56,818.71
2048-01-01,647.68,466.87,819
2049-01-01,646.3,465.57,819.31
2050-01-01,645.55,462.96,818.06
2051-01-01,642.78,461,816.66
2052-01-01,645.21,461.15,820.59
2053-01-01,647.36,463.46,821.74
2054-01-01,645.82,461.56,823.17
2055-01-01,645.65,462.68,823.4
2056-01-01,645.83,461.96,823.4
2057-01-01,646.33,463.12,821.92
2058-01-01,643.5,460.31,822.65
2059-01-01,645.69,458.26,824.82
2060-01-01,644.74,455.98,826.46
2061-01-01,646.62,459.41,827.51
2062-01-01,646.15,462.11,826.29
2063-01-01,645.26,462.78,827.38
2064-01-01,645.9,462.05,825.75
2065-01-01,645.34,463.59,827.49
2066-01-01,644.91,464.53,827.41
2067-01-01,646.82,466.2,826.54
2068-01-01,644.15,459.01,824.8
2069-01-01,644.7,462.1,823.54
2070-01-01,645.27,459.81,824.03
2071-01-01,643.85,459.71,822.03
2072-01-01,646.16,461.31,823.77
2073-01-01,644.69,460.66,821.74
2074-01-01,643.14,459.01,818.67
2075-01-01,643.78,459.12,818.76
2076-01-01,644.12,458.29,817.07
2077-01-01,645.6,457.92,817.92
2078-01-01,644.72,456.39,816.29
2079-01-01,645.86,458.37,814.05
2080-01-01,647.37,460.87,815.3
2081-01-01,648.32,461.42,815.88
2082-01-01,647.3,457.96,812.44
2083-01-01,644.78,454.43,810.17
2084-01-01,645.44,455.04,810.14
2085-01-01,645.76,454.57,809.86
2086-01-01,630.46,443.13,791.68
