"Date","median","lower_90ci","upper_90ci"
1994-01-01,101.84,27.97,222
1995-01-01,101.87,27.01,226.87
1996-01-01,101.72,26.35,231.43
1997-01-01,102.6,27.07,233.56
1998-01-01,103.39,28.41,233.41
1999-01-01,105.47,28.81,238.34
2000-01-01,107.35,29.76,241.66
2001-01-01,107.99,29.34,243.45
2002-01-01,108.44,29.45,244.3
2003-01-01,109.09,29.85,245.39
2004-01-01,109.35,29.15,245.89
2005-01-01,109.28,29.67,244.98
2006-01-01,110.82,31.25,247.31
2007-01-01,110.87,31.39,249.03
2008-01-01,109.24,30.86,245.94
2009-01-01,110.73,31.37,246.38
2010-01-01,112.19,32.75,248.91
2011-01-01,112.23,33.14,251.36
2012-01-01,112.76,32.97,251.35
2013-01-01,113.32,32.15,251.28
2014-01-01,114.57,32.92,253.26
2015-01-01,115.78,32.81,253.63
2016-01-01,116.09,33.31,256.23
2017-01-01,118.12,33.74,258.75
2018-01-01,116.69,32.69,257.35
2019-01-01,118.31,33.84,260.38
2020-01-01,118.58,33.34,264.14
2021-01-01,118.28,33.88,265.09
2022-01-01,118.84,34.16,267.95
2023-01-01,118.03,33.75,265.4
2024-01-01,117.12,34.16,266.16
2025-01-01,117.27,34.97,262.16
2026-01-01,119.28,36.53,259.84
2027-01-01,118.74,35.96,261.19
2028-01-01,118.58,34.49,262.74
2029-01-01,118,34.81,260.74
2030-01-01,118.3,34.41,259.32
2031-01-01,119.1,34.02,259.8
2032-01-01,119.3,33.8,261.77
2033-01-01,118.13,33.27,263.16
2034-01-01,117.12,34,263.42
2035-01-01,117.93,33.89,265.9
2036-01-01,119.73,33.4,267.95
2037-01-01,121.47,34.51,269.77
2038-01-01,123.95,36.2,273.68
2039-01-01,124.81,36.95,275.92
2040-01-01,124.48,37.09,274.73
2041-01-01,123.77,37.58,272.85
2042-01-01,123.71,38.5,276.93
2043-01-01,125.01,39.65,278.62
2044-01-01,123.9,38.52,280.82
2045-01-01,125.76,39.66,285.63
2046-01-01,126.05,38.4,286.45
2047-01-01,125.61,38.27,286.61
2048-01-01,128.22,39.79,288.52
2049-01-01,129.14,39.22,289.64
2050-01-01,128.46,39.61,288.86
2051-01-01,129.76,39.8,292.31
2052-01-01,128.85,39.05,288.93
2053-01-01,130.19,39.19,287.94
2054-01-01,131.82,38.88,288.82
2055-01-01,132.72,39.03,290.6
2056-01-01,131.54,38,292
2057-01-01,131.64,37.61,291.74
2058-01-01,133.66,39.06,290.89
2059-01-01,133.24,38.31,292.57
2060-01-01,133.93,37.98,295.86
2061-01-01,133.84,38.9,295.25
2062-01-01,133.84,39.21,293.72
2063-01-01,133.6,39.76,291.22
2064-01-01,135.56,38.59,293.94
2065-01-01,136,38.91,294.06
2066-01-01,135.44,40.5,293.33
2067-01-01,134.58,40.97,291.46
2068-01-01,134.3,41.62,292.09
2069-01-01,133.35,41.34,290.28
2070-01-01,132.2,39.82,290.26
2071-01-01,133.58,40.88,294.06
2072-01-01,133.5,41.08,291.25
2073-01-01,131.76,40.43,287.84
2074-01-01,133.72,40.45,287.21
2075-01-01,133.24,40.36,284.5
2076-01-01,132.9,40.43,285.4
2077-01-01,132.69,40.42,284.66
2078-01-01,131.28,39.63,283.9
2079-01-01,130.53,40.06,283.16
2080-01-01,131.67,40.13,283.87
2081-01-01,131.74,38.98,281.29
2082-01-01,133.75,39.92,285.03
2083-01-01,133.48,39.79,284.95
2084-01-01,133.21,39.82,286.54
2085-01-01,133.64,39.11,287.42
2086-01-01,129.88,38.17,279.98
