"Date","median","lower_90ci","upper_90ci"
1994-01-01,254.28,75.9,449.8
1995-01-01,259.17,75.42,453.5
1996-01-01,259.97,74.45,456.33
1997-01-01,259.02,73.55,456.54
1998-01-01,257.8,74.16,456.23
1999-01-01,257.59,72.94,457.73
2000-01-01,256.58,72.26,459.77
2001-01-01,257.97,73.5,463.84
2002-01-01,261.21,71.58,460.88
2003-01-01,260.9,72.01,461.01
2004-01-01,259.87,70.32,460.38
2005-01-01,260.46,70.58,460.08
2006-01-01,260.81,72.11,461.03
2007-01-01,262.27,74.57,461.34
2008-01-01,261.79,74.89,461.51
2009-01-01,260.4,73.47,461.65
2010-01-01,260.48,72.99,463.21
2011-01-01,260.94,75.42,463.33
2012-01-01,260.12,74.34,463.9
2013-01-01,262.51,73.54,464.56
2014-01-01,265.67,72.23,464.72
2015-01-01,265.48,71.24,466.44
2016-01-01,262.02,67.6,464.83
2017-01-01,261.89,68.66,464.86
2018-01-01,260.58,67.07,469.7
2019-01-01,261.87,68.7,471.39
2020-01-01,261.38,67.06,473.92
2021-01-01,263.58,69.52,477.6
2022-01-01,262.47,67.43,478.46
2023-01-01,260.75,67.5,476.37
2024-01-01,258.6,64.78,474.23
2025-01-01,255.48,63.43,472.34
2026-01-01,257.62,67.62,473.48
2027-01-01,257.79,67.03,473.47
2028-01-01,258.16,66.88,474.13
2029-01-01,257.75,66.17,470.57
2030-01-01,258.54,65.93,469.38
2031-01-01,258.02,62.72,465.68
2032-01-01,255.5,63.33,468.07
2033-01-01,249.74,60.75,466.27
2034-01-01,249.21,60.7,466.8
2035-01-01,249.87,59.59,468.48
2036-01-01,249.98,58.7,467.5
2037-01-01,249.47,58.34,470.27
2038-01-01,250.65,58.16,472.42
2039-01-01,251.39,59.01,470.9
2040-01-01,247.68,58.68,464.91
2041-01-01,247.61,55.57,466.34
2042-01-01,246.7,54.57,464.68
2043-01-01,244.66,54.67,466.36
2044-01-01,243,54.91,467.34
2045-01-01,244.15,55.32,467.79
2046-01-01,247.22,56.94,468.68
2047-01-01,249.06,56.47,472.01
2048-01-01,250.89,57.82,472.44
2049-01-01,246.34,56.3,467.23
2050-01-01,245.5,54.54,466.92
2051-01-01,245.88,52.89,466.54
2052-01-01,245.32,52.11,467.14
2053-01-01,246.4,52.07,468.95
2054-01-01,246.55,53.3,470.45
2055-01-01,249.61,57.16,473.43
2056-01-01,248.36,54.34,472.88
2057-01-01,248.24,55.58,474.22
2058-01-01,250.03,55.55,477.01
2059-01-01,249.77,54.69,480.81
2060-01-01,251.34,54.6,482.2
2061-01-01,249.11,54.34,482.99
2062-01-01,249.81,56.81,482.36
2063-01-01,252.58,56.74,482.33
2064-01-01,253.47,57.01,482.7
2065-01-01,250.33,56.5,476.17
2066-01-01,252.66,56.21,480.77
2067-01-01,253.15,55.55,478.51
2068-01-01,250.16,53.31,475.29
2069-01-01,247.15,53.28,472.98
2070-01-01,247.9,52.32,475.3
2071-01-01,249.27,53.61,475.64
2072-01-01,249.78,56.82,479.33
2073-01-01,250.81,57.69,477.87
2074-01-01,251.96,59.24,479.51
2075-01-01,249.68,57.66,477.66
2076-01-01,247.38,56.31,477.83
2077-01-01,244.13,55.51,477.51
2078-01-01,242.5,54.53,476.16
2079-01-01,246.6,54.28,478.91
2080-01-01,248.22,57.54,477.12
2081-01-01,248.48,58.91,479.84
2082-01-01,246.75,57.48,479.34
2083-01-01,248.05,57.99,479.26
2084-01-01,246.55,56.49,480.3
2085-01-01,246.6,53.45,480.49
2086-01-01,241.02,52.27,467.45
