"Date","median","lower_90ci","upper_90ci"
1994-01-01,411.05,207.85,615.38
1995-01-01,416.43,208.55,617.75
1996-01-01,414.14,205.6,619.55
1997-01-01,416.08,204.89,621.63
1998-01-01,415.69,207.27,623.97
1999-01-01,414.15,207.7,628.85
2000-01-01,410.13,207.23,629.04
2001-01-01,411.43,208.76,633.72
2002-01-01,412.8,205.65,634.47
2003-01-01,410.44,203.79,630.82
2004-01-01,409.05,202.55,630.54
2005-01-01,409.11,202.23,633.28
2006-01-01,414.36,203.56,634.3
2007-01-01,415.65,206.07,633.01
2008-01-01,415.76,205.28,633.45
2009-01-01,413.21,201.09,636.71
2010-01-01,414.11,199,637.51
2011-01-01,414.05,198.67,636.94
2012-01-01,412.21,197.71,638.26
2013-01-01,413.87,195.95,639.32
2014-01-01,414.17,195.41,635.87
2015-01-01,411.79,192.98,635.18
2016-01-01,408.53,185.41,633.84
2017-01-01,407.6,183.32,630.83
2018-01-01,405.37,180.41,631.56
2019-01-01,403.92,176.35,631.94
2020-01-01,401.92,171.73,628.8
2021-01-01,403.53,174.94,629.02
2022-01-01,405.59,174.19,628.93
2023-01-01,405.87,174,631.51
2024-01-01,404.21,169.91,626.53
2025-01-01,399.41,168.53,626.17
2026-01-01,403.87,172.35,628
2027-01-01,402.69,167.76,628.17
2028-01-01,402.55,166.12,627.16
2029-01-01,405.14,166.04,625.53
2030-01-01,408.93,165.21,625.13
2031-01-01,405.25,158.06,619.18
2032-01-01,400.22,156.6,619.32
2033-01-01,395.06,151.72,618.59
2034-01-01,392.08,147.18,616.04
2035-01-01,391.18,145.32,615.97
2036-01-01,386.74,141.4,615.34
2037-01-01,383.96,138.42,615.19
2038-01-01,384.63,140.33,617.03
2039-01-01,385.2,141.63,613.63
2040-01-01,382.43,144.6,609.98
2041-01-01,382.36,141.79,612.03
2042-01-01,382.38,135.8,611.78
2043-01-01,383.28,135.27,612.75
2044-01-01,382.44,136.43,612.89
2045-01-01,382.96,136.35,612.45
2046-01-01,382.76,136.24,612.6
2047-01-01,385.33,137.37,615.47
2048-01-01,388.14,138.16,616.17
2049-01-01,387.45,137.37,618.57
2050-01-01,386.52,134.79,619.44
2051-01-01,387.07,134.34,622.43
2052-01-01,382.15,129.2,622.13
2053-01-01,382.09,131.88,623.58
2054-01-01,383.88,135.02,627.32
2055-01-01,387.84,137.95,633.34
2056-01-01,383.89,135.56,630.28
2057-01-01,387.07,139.92,632.14
2058-01-01,387.99,143.93,631.53
2059-01-01,386.01,138.97,630.69
2060-01-01,386.28,138.5,634.62
2061-01-01,389.07,142.23,639.7
2062-01-01,392.98,145.13,640
2063-01-01,394.51,147.42,638.57
2064-01-01,396.07,151.82,640.39
2065-01-01,393.86,150.33,636.53
2066-01-01,397.36,149.6,637.63
2067-01-01,397.45,150.58,638.32
2068-01-01,392.03,143.08,630.3
2069-01-01,390.62,142.84,632.05
2070-01-01,388.64,137.17,630.21
2071-01-01,389.6,136.37,631.33
2072-01-01,388.71,138.98,631.14
2073-01-01,386.4,141.06,629.94
2074-01-01,387.25,141.73,634.67
2075-01-01,388.3,143.96,634.36
2076-01-01,389.62,144.64,633.91
2077-01-01,388.79,142.53,636.6
2078-01-01,389.75,139.97,637.33
2079-01-01,390.87,140.02,637.03
2080-01-01,393.98,144.33,639.36
2081-01-01,395.16,142.37,639.94
2082-01-01,395.9,143.26,639.64
2083-01-01,395.93,142.54,638.89
2084-01-01,394.98,142.04,638.82
2085-01-01,394.3,136.51,635.47
2086-01-01,385.48,133.13,618.45
