"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,11.21
1995-06-01,0,0,9.91
1996-06-01,0,0,9.82
1997-06-01,0,0,9.94
1998-06-01,0,0,9.6
1999-06-01,0,0,10.18
2000-06-01,0,0,10.77
2001-06-01,0,0,10.82
2002-06-01,0,0,10.9
2003-06-01,0,0,11.7
2004-06-01,0,0,11.51
2005-06-01,0,0,11.08
2006-06-01,0,0,10.68
2007-06-01,0,0,9.59
2008-06-01,0,0,10.35
2009-06-01,0,0,9.73
2010-06-01,0,0,9.76
2011-06-01,0,0,10.29
2012-06-01,0,0,10.32
2013-06-01,0,0,9.97
2014-06-01,0,0,9.34
2015-06-01,0,0,9.11
2016-06-01,0,0,10.77
2017-06-01,0,0,10.1
2018-06-01,0,0,9.94
2019-06-01,0,0,9.59
2020-06-01,0,0,9.73
2021-06-01,0,0,9.86
2022-06-01,0,0,9.82
2023-06-01,0,0,10.66
2024-06-01,0,0,11.04
2025-06-01,0,0,10.95
2026-06-01,0,0,11.02
2027-06-01,0,0,10.88
2028-06-01,0,0,10.88
2029-06-01,0,0,10.3
2030-06-01,0,0,8.62
2031-06-01,0,0,8.57
2032-06-01,0,0,8.4
2033-06-01,0,0,7.74
2034-06-01,0,0,7.68
2035-06-01,0,0,7.73
2036-06-01,0,0,7.96
2037-06-01,0,0,7.83
2038-06-01,0,0,7.03
2039-06-01,0,0,7.32
2040-06-01,0,0,7.86
2041-06-01,0,0,7.79
2042-06-01,0,0,8.4
2043-06-01,0,0,8.57
2044-06-01,0,0,8.59
2045-06-01,0,0,8.52
2046-06-01,0,0,7.09
2047-06-01,0,0,7.26
2048-06-01,0,0,7.17
2049-06-01,0,0,7.6
2050-06-01,0,0,8.42
2051-06-01,0,0,8.29
2052-06-01,0,0,8.77
2053-06-01,0,0,7.82
2054-06-01,0,0,7.39
2055-06-01,0,0,7.55
2056-06-01,0,0,7.47
2057-06-01,0,0,8.13
2058-06-01,0,0,8.13
2059-06-01,0,0,8.13
2060-06-01,0,0,8.11
2061-06-01,0,0,8.11
2062-06-01,0,0,8.1
2063-06-01,0,0,7.96
2064-06-01,0,0,8.76
2065-06-01,0,0,9.08
2066-06-01,0,0,8.88
2067-06-01,0,0,9.45
2068-06-01,0,0,9.65
2069-06-01,0,0,10
2070-06-01,0,0,9.64
2071-06-01,0,0,9.6
2072-06-01,0,0,9.05
2073-06-01,0,0,9.38
2074-06-01,0,0,9.78
2075-06-01,0,0,9.69
2076-06-01,0,0,9.44
2077-06-01,0,0,8.98
2078-06-01,0,0,8.42
2079-06-01,0,0,8.75
2080-06-01,0,0,7.8
2081-06-01,0,0,8.27
2082-06-01,0,0,7.79
2083-06-01,0,0,7.95
2084-06-01,0,0,8.46
2085-06-01,0,0,8.09
