"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0
2011-06-01,0,0,0.01
2012-06-01,0,0,0.01
2013-06-01,0,0,0.01
2014-06-01,0,0,0.11
2015-06-01,0,0,0.11
2016-06-01,0,0,0.11
2017-06-01,0,0,0.11
2018-06-01,0,0,0.11
2019-06-01,0,0,0.11
2020-06-01,0,0,0.11
2021-06-01,0,0,0.11
2022-06-01,0,0,0.13
2023-06-01,0,0,0.28
2024-06-01,0,0,0.28
2025-06-01,0,0,0.28
2026-06-01,0,0,0.28
2027-06-01,0,0,0.34
2028-06-01,0,0,0.34
2029-06-01,0,0,0.34
2030-06-01,0,0,0.34
2031-06-01,0,0,0.36
2032-06-01,0,0,0.68
2033-06-01,0,0,0.68
2034-06-01,0,0,0.68
2035-06-01,0,0,0.68
2036-06-01,0,0,1.2
2037-06-01,0,0,1.2
2038-06-01,0,0,1.2
2039-06-01,0,0,1.2
2040-06-01,0,0,1.33
2041-06-01,0,0,1.57
2042-06-01,0,0,1.65
2043-06-01,0,0,1.65
2044-06-01,0,0,1.78
2045-06-01,0,0,1.83
2046-06-01,0,0,1.83
2047-06-01,0,0,2.19
2048-06-01,0,0,2.19
2049-06-01,0,0,2.19
2050-06-01,0,0,2.19
2051-06-01,0,0,2.19
2052-06-01,0,0,2.99
2053-06-01,0,0,2.84
2054-06-01,0,0,3
2055-06-01,0,0,3
2056-06-01,0,0,3.11
2057-06-01,0,0,3.35
2058-06-01,0,0,3.35
2059-06-01,0,0,3.35
2060-06-01,0,0,3.54
2061-06-01,0,0,3.56
2062-06-01,0,0,3.27
2063-06-01,0,0,3.27
2064-06-01,0,0,3.27
2065-06-01,0,0,3.27
2066-06-01,0,0,2.75
2067-06-01,0,0,3.11
2068-06-01,0,0,3.3
2069-06-01,0,0,3.3
2070-06-01,0,0,3.17
2071-06-01,0,0,3.2
2072-06-01,0,0,3.13
2073-06-01,0,0,3.2
2074-06-01,0,0,3.09
2075-06-01,0,0,3.09
2076-06-01,0,0,3.3
2077-06-01,0,0,2.94
2078-06-01,0,0,3.1
2079-06-01,0,0,3.35
2080-06-01,0,0,3.47
2081-06-01,0,0,3.57
2082-06-01,0,0,2.76
2083-06-01,0,0,2.76
2084-06-01,0,0,3.43
2085-06-01,0,0,3.43
