"Date","median","lower_90ci","upper_90ci"
1994-01-01,400.25,159.62,650.12
1995-01-01,402.4,160.71,653.1
1996-01-01,402.84,160.81,652.38
1997-01-01,405.09,162.82,654.7
1998-01-01,403.57,164.34,645.7
1999-01-01,401.34,164.9,641.42
2000-01-01,402.55,165.38,643.89
2001-01-01,406.96,165.74,650.36
2002-01-01,407.53,166.9,652.22
2003-01-01,406.82,166.68,648.84
2004-01-01,404.61,163.14,649.13
2005-01-01,401.26,163.89,649.49
2006-01-01,400.94,163.21,649.92
2007-01-01,403.87,167.09,648.19
2008-01-01,403.75,169.53,648.72
2009-01-01,400.9,168.53,650.63
2010-01-01,403.34,172.74,649
2011-01-01,403.98,173.42,649.83
2012-01-01,404.12,172.66,650.17
2013-01-01,403.85,173.18,651.81
2014-01-01,406.49,172.18,650.21
2015-01-01,404.8,171.52,653.85
2016-01-01,401.42,172.42,652.17
2017-01-01,399.54,173.44,648.59
2018-01-01,402.22,173.61,652.29
2019-01-01,399.84,171.98,652.77
2020-01-01,398.52,169.45,657.76
2021-01-01,401.08,173.43,663.23
2022-01-01,400.47,172.93,659.61
2023-01-01,400.12,175.75,662.26
2024-01-01,397.29,171.59,659.09
2025-01-01,396.14,171.69,658.29
2026-01-01,397.72,174.41,657.49
2027-01-01,399.29,177.42,658.97
2028-01-01,398.29,178.53,662.35
2029-01-01,399.84,179.91,666.77
2030-01-01,399.55,178.61,666.52
2031-01-01,396.57,180.27,662.78
2032-01-01,397.48,179.83,662.17
2033-01-01,393.82,172.85,656.94
2034-01-01,394.3,174.42,655.11
2035-01-01,398.69,174.38,663.83
2036-01-01,401.48,171.04,664.47
2037-01-01,401.41,167.72,666.06
2038-01-01,400.53,167.72,666.95
2039-01-01,399.54,167.03,667.44
2040-01-01,398.25,163.66,668.85
2041-01-01,397.51,162.23,668.06
2042-01-01,395,159.37,665.66
2043-01-01,393.07,160.19,667.15
2044-01-01,394.02,164.33,674.24
2045-01-01,396.72,163.15,670.2
2046-01-01,398.81,162.3,669.07
2047-01-01,400.51,164.82,669.25
2048-01-01,399.56,166.32,667.25
2049-01-01,397.32,165.65,663.37
2050-01-01,393.97,163.06,659.62
2051-01-01,391.75,160.08,656.46
2052-01-01,388.65,158.13,655.27
2053-01-01,387.68,158.16,652.72
2054-01-01,390.58,157.77,656.39
2055-01-01,394.44,162.06,661.87
2056-01-01,390.53,157.13,662.02
2057-01-01,390.12,154.81,662.29
2058-01-01,397.5,156.83,667.88
2059-01-01,394.8,153.18,663.13
2060-01-01,395.62,154.68,665.16
2061-01-01,397.19,153.45,668.12
2062-01-01,395.07,152.44,665.68
2063-01-01,397.63,156.36,671.38
2064-01-01,398.96,157.24,673.46
2065-01-01,394.88,155.51,666.19
2066-01-01,392.42,157.92,666.21
2067-01-01,391.83,158.33,664.59
2068-01-01,390.36,154.84,660.38
2069-01-01,392.76,154.73,660.61
2070-01-01,390.99,152.63,657.09
2071-01-01,389.77,152.81,654.21
2072-01-01,391.24,156.46,655.65
2073-01-01,392.67,152.1,652.29
2074-01-01,390.01,150,647.53
2075-01-01,386.79,149.09,649.7
2076-01-01,388.46,151.65,652.62
2077-01-01,386.71,146.22,658.61
2078-01-01,383.54,143.6,658.78
2079-01-01,390.25,149.62,663.88
2080-01-01,392.26,151.7,663.61
2081-01-01,392.91,155.54,664.23
2082-01-01,393.55,157.73,667.02
2083-01-01,392.72,156.53,669.92
2084-01-01,391.37,154.89,667.18
2085-01-01,387.07,151.53,663.03
2086-01-01,380.77,149.13,648.13
