"Date","median","lower_90ci","upper_90ci"
1994-01-01,961.151266666667,693.536725,1205.07377333333
1995-01-01,959.700383333333,688.2458,1192.75634833333
1996-01-01,954.473766666667,683.164973333333,1187.32966166667
1997-01-01,955.603033333333,685.419935,1189.4917
1998-01-01,954.843083333333,682.786498333333,1189.42109333333
1999-01-01,958.803133333333,681.81349,1191.51087166667
2000-01-01,961.255533333333,688.512508333333,1198.31203833333
2001-01-01,964.686016666667,687.11679,1206.39552833333
2002-01-01,961.820766666667,687.864713333333,1201.230475
2003-01-01,960.013766666667,691.26601,1200.81638166667
2004-01-01,956.795533333333,688.140181666667,1207.35456666667
2005-01-01,966.028133333333,698.814566666667,1213.79743666667
2006-01-01,959.538466666667,693.398778333333,1213.442845
2007-01-01,955.483766666667,688.962128333333,1209.72397
2008-01-01,960.325866666667,696.780248333333,1224.55498666667
2009-01-01,965.5821,699.80282,1218.93421833333
2010-01-01,971.877983333333,705.8188,1226.06877
2011-01-01,974.268216666667,707.361916666667,1226.56752333333
2012-01-01,972.640966666667,701.132373333333,1226.21221833333
2013-01-01,973.6563,696.409985,1226.62042666667
2014-01-01,972.875116666667,693.866745,1223.39307666667
2015-01-01,972.17705,691.270713333333,1231.11749833333
2016-01-01,975.349833333333,689.230975,1238.53679166667
2017-01-01,979.586916666667,687.706805,1241.75719666667
2018-01-01,982.348866666667,688.907955,1243.43016666667
2019-01-01,978.10135,688.609298333333,1237.76593333333
2020-01-01,979.498616666667,693.807578333333,1245.64696
2021-01-01,981.202616666667,694.445438333333,1254.27965333333
2022-01-01,983.50945,698.117281666667,1260.41640833333
2023-01-01,982.05835,693.014046666667,1263.212525
2024-01-01,980.582116666667,689.653743333333,1255.76877166667
2025-01-01,982.558383333333,698.656328333333,1259.61481833333
2026-01-01,987.750683333333,704.84125,1263.96946333333
2027-01-01,988.228066666667,708.420436666667,1265.96929333333
2028-01-01,989.813766666667,712.073978333333,1261.64298
2029-01-01,983.014216666667,711.877011666667,1260.52647
2030-01-01,977.067433333333,711.6729,1257.55640833333
2031-01-01,977.35645,709.89604,1250.56534833333
2032-01-01,981.411616666667,705.75251,1251.96905333333
2033-01-01,976.951133333333,699.57054,1246.288965
2034-01-01,974.521566666667,697.26338,1242.56988333333
2035-01-01,972.311516666667,695.618293333333,1251.16551333333
2036-01-01,980.2018,694.810653333333,1259.50882666667
2037-01-01,986.77015,694.069621666667,1264.29317
2038-01-01,978.965633333333,689.38676,1260.91778166667
2039-01-01,977.639933333333,684.858708333333,1263.17338333333
2040-01-01,974.625883333333,682.21066,1258.693185
2041-01-01,977.284066666667,683.192816666667,1262.46838166667
2042-01-01,978.303316666667,684.850165,1269.49856166667
2043-01-01,982.08965,685.82022,1281.12919833333
2044-01-01,980.061783333333,687.277111666667,1284.47371333333
2045-01-01,983.153133333333,688.334275,1280.99865
2046-01-01,977.63645,683.916538333333,1274.46497
2047-01-01,978.783783333333,686.316668333333,1273.24933
2048-01-01,971.676733333333,683.464793333333,1277.81910166667
2049-01-01,972.313166666667,683.342041666667,1281.92839833333
2050-01-01,969.477166666667,681.565543333333,1275.39196
2051-01-01,972.198816666667,685.094011666667,1270.98728666667
2052-01-01,971.24085,684.478295,1273.65609666667
2053-01-01,969.49805,688.256231666667,1267.362695
2054-01-01,970.88475,692.540555,1271.514275
2055-01-01,968.58715,687.511183333333,1267.91887333333
2056-01-01,969.33545,693.43609,1272.74162166667
2057-01-01,976.7563,697.763515,1275.94341333333
2058-01-01,976.3589,699.146335,1281.51134
2059-01-01,978.302666666667,701.482246666667,1278.503415
2060-01-01,985.316416666667,704.056716666667,1282.05779
2061-01-01,987.489016666667,707.841266666667,1284.70262833333
2062-01-01,986.950466666667,709.051425,1282.536945
2063-01-01,993.26305,712.259933333333,1288.55648666667
2064-01-01,1003.17563333333,711.91472,1291.27254333333
2065-01-01,998.008833333333,705.38231,1288.72271666667
2066-01-01,995.85735,706.348835,1284.60771833333
2067-01-01,992.801216666667,707.19775,1290.08813166667
2068-01-01,994.4325,708.513763333333,1289.13933333333
2069-01-01,990.381833333333,711.922768333333,1295.29462
2070-01-01,991.438616666667,708.461835,1293.17294333333
2071-01-01,985.72365,709.140106666667,1293.008525
2072-01-01,991.036633333333,712.495386666667,1301.00212833333
2073-01-01,989.261683333333,714.291568333333,1290.04815
2074-01-01,991.156616666667,713.654678333333,1292.96415333333
2075-01-01,992.2314,712.355946666667,1298.56376333333
2076-01-01,998.500266666667,716.650558333333,1306.33260333333
2077-01-01,994.979883333333,715.690881666667,1308.970305
2078-01-01,1000.0536,713.61399,1303.00656166667
2079-01-01,1005.30683333333,717.307746666667,1309.28742166667
2080-01-01,1003.91001666667,713.745868333333,1306.06977833333
2081-01-01,997.57305,710.741603333333,1300.35294666667
2082-01-01,999.009866666667,716.47623,1296.204845
2083-01-01,1000.33283333333,717.303338333333,1305.30244333333
2084-01-01,997.870966666667,712.300261666667,1309.20682
2085-01-01,997.9464,713.023998333333,1313.24583
