"Date","median","lower_90ci","upper_90ci"
1994-09-01,238.66,73.06,466.69
1995-09-01,235.38,70.72,463.2
1996-09-01,234.05,70.45,461.35
1997-09-01,233.65,70.62,461.73
1998-09-01,233.62,70.95,461.74
1999-09-01,233.02,69.15,460.27
2000-09-01,233.76,69.72,460.29
2001-09-01,235.54,70.73,464.91
2002-09-01,233.99,70.5,462.72
2003-09-01,233.74,71.68,467.19
2004-09-01,236.92,73.7,474.61
2005-09-01,238.33,74.22,475.83
2006-09-01,239.47,73.4,475.59
2007-09-01,234.7,68.49,473.72
2008-09-01,237.65,68.23,479.33
2009-09-01,239.53,69.44,483.23
2010-09-01,242.21,69.2,487.18
2011-09-01,243.01,69.25,486.18
2012-09-01,242.63,68.6,486.76
2013-09-01,241.01,67.31,484.61
2014-09-01,240.56,67.4,488.02
2015-09-01,240.19,66.17,491.18
2016-09-01,241.69,65.49,486.66
2017-09-01,241.06,66.85,490.44
2018-09-01,237.06,63.29,487.19
2019-09-01,235.87,62.18,484.45
2020-09-01,236.12,63.42,485.46
2021-09-01,234.89,63.38,481.27
2022-09-01,235.18,65.02,481.63
2023-09-01,232.12,61.18,478.96
2024-09-01,230.84,61.97,476.14
2025-09-01,233.55,64.32,478.91
2026-09-01,232.39,63.24,478.12
2027-09-01,233.28,64.27,479
2028-09-01,234.3,65.2,475.92
2029-09-01,233.5,64.04,478.31
2030-09-01,231.89,65.94,479.47
2031-09-01,231.49,65.38,477.27
2032-09-01,229.58,64.64,480.72
2033-09-01,230.11,63.38,477.3
2034-09-01,226.82,60.76,472.33
2035-09-01,230.21,60.88,474.54
2036-09-01,230.41,60.83,479.47
2037-09-01,231.61,60.96,481.39
2038-09-01,229.5,62.34,477.83
2039-09-01,228.81,61.35,473.96
2040-09-01,226.76,60.97,470.63
2041-09-01,226.78,61.58,471.47
2042-09-01,229.75,62.92,476.16
2043-09-01,231.75,62.87,480.14
2044-09-01,229.55,61.72,471.92
2045-09-01,229.06,61.81,470.51
2046-09-01,227.89,61.11,473.26
2047-09-01,228.24,60.52,470.44
2048-09-01,229.48,61.2,471.02
2049-09-01,230.7,59.95,474.85
2050-09-01,230.23,58.93,473.02
2051-09-01,230.22,57.69,478.35
2052-09-01,229.57,56.69,479.19
2053-09-01,231.28,57.72,479.78
2054-09-01,232.41,58.08,481.05
2055-09-01,232.02,57.75,478.5
2056-09-01,234.47,60.55,480.95
2057-09-01,237.39,59.76,484.31
2058-09-01,236.66,58.38,485.39
2059-09-01,237.7,59.27,481.9
2060-09-01,239.93,58.56,481.68
2061-09-01,241.97,60.34,485.71
2062-09-01,245.17,60.06,485.78
2063-09-01,245.64,61.32,487.5
2064-09-01,247.22,62.39,488.36
2065-09-01,241.94,60.92,484.96
2066-09-01,241.86,60.54,483.25
2067-09-01,241.33,60.1,483.9
2068-09-01,239.97,60.88,484.68
2069-09-01,241.91,59.92,490.41
2070-09-01,242.83,59.32,489.56
2071-09-01,242.81,58.81,490.67
2072-09-01,242.87,59.08,488.8
2073-09-01,241.62,58.32,485.83
2074-09-01,243.25,59.94,490.24
2075-09-01,245.28,59.39,490.94
2076-09-01,244.95,61.52,492.55
2077-09-01,244.11,62.45,490.9
2078-09-01,242.47,61.56,491.48
2079-09-01,243.86,62.58,489.48
2080-09-01,241.44,61.98,489.51
2081-09-01,242.15,61.06,486.13
2082-09-01,241.92,61.62,488.25
2083-09-01,242.07,60.86,488.46
2084-09-01,240.2,59.33,486.76
2085-09-01,239.87,57.74,486.67
