"Date","median","lower_90ci","upper_90ci"
1994-03-01,383.38,215.69,546.64
1995-03-01,381.13,215.48,544.74
1996-03-01,380.61,219.08,543.03
1997-03-01,382.32,219.06,543.07
1998-03-01,383.5,218.49,542.81
1999-03-01,384.67,220.3,544.96
2000-03-01,383.88,220.86,543.9
2001-03-01,385.02,221.11,544.49
2002-03-01,382.41,218.36,545.79
2003-03-01,382.62,219.46,547.82
2004-03-01,380.96,216.61,547.2
2005-03-01,383.42,218.23,548.6
2006-03-01,382.85,217.03,549.86
2007-03-01,383.49,217.11,550.06
2008-03-01,383.9,214.97,551.95
2009-03-01,385.45,213.81,552.27
2010-03-01,384.09,213.93,553.44
2011-03-01,385.66,213.52,553.83
2012-03-01,384.36,214.99,551.31
2013-03-01,383.44,213.02,551.93
2014-03-01,381.45,207.68,552.19
2015-03-01,383.55,207.89,551.8
2016-03-01,382.76,205.41,554.69
2017-03-01,382.39,203.14,556.54
2018-03-01,381.13,204.47,555.75
2019-03-01,380.77,202.77,556.86
2020-03-01,382.21,205.19,560.19
2021-03-01,381.93,206.2,562.02
2022-03-01,378.98,202.13,558.47
2023-03-01,379.5,204.18,562.53
2024-03-01,380.47,205.56,568.31
2025-03-01,379.22,204.64,568.34
2026-03-01,379.53,204.95,569.41
2027-03-01,376.09,202.66,569.17
2028-03-01,375.09,202.85,567.66
2029-03-01,375.71,202.23,567.21
2030-03-01,374.75,203.41,565.77
2031-03-01,373.54,203.57,566.16
2032-03-01,373.39,204.39,566.94
2033-03-01,374.91,205.58,569.33
2034-03-01,376.05,210.38,569.61
2035-03-01,375.72,209.14,570.39
2036-03-01,377.54,211.48,570.6
2037-03-01,376.76,209.53,571.47
2038-03-01,375.51,208.73,572.99
2039-03-01,376,210.69,575.95
2040-03-01,378.44,210.7,577.89
2041-03-01,376.65,206.6,579.42
2042-03-01,375.95,201.49,579.19
2043-03-01,378.79,205.06,579.3
2044-03-01,377.88,205.18,578.35
2045-03-01,377.23,202.06,580.29
2046-03-01,376.64,202.04,576.92
2047-03-01,376.31,202.94,573.89
2048-03-01,375.46,199.63,572.44
2049-03-01,376.52,201.01,572.45
2050-03-01,375.53,200.7,568.07
2051-03-01,374.52,197.58,567.78
2052-03-01,376.9,199.88,571.19
2053-03-01,374.58,197.66,570
2054-03-01,373.39,194.07,565.17
2055-03-01,375.11,194.43,567.1
2056-03-01,374.31,193.62,566.29
2057-03-01,376.05,192.4,566.3
2058-03-01,376.24,193.49,567.56
2059-03-01,375.77,195.66,570.17
2060-03-01,375.14,194.27,571.89
2061-03-01,374.89,193.52,569.54
2062-03-01,376.47,193.39,571.05
2063-03-01,372.89,188.76,565.32
2064-03-01,374.66,184.99,568.81
2065-03-01,373.81,186.36,567.28
2066-03-01,373.49,183,564.79
2067-03-01,374.47,183.71,564.01
2068-03-01,374.48,183.48,563.38
2069-03-01,372.44,181.74,559.04
2070-03-01,370.93,181.64,556.32
2071-03-01,371.6,181.17,557.28
2072-03-01,372.89,184.68,561.22
2073-03-01,373.08,183.46,560.72
2074-03-01,374.78,184.98,562.26
2075-03-01,374.11,189.86,559.46
2076-03-01,374.24,188.36,559.79
2077-03-01,374.85,189.79,561.72
2078-03-01,374.77,191.65,561.93
2079-03-01,375.14,191.35,564.76
2080-03-01,377.46,189.18,568.06
2081-03-01,376.56,189.81,565.67
2082-03-01,377.98,189.33,566.73
2083-03-01,377.83,191.79,564.5
2084-03-01,375.61,191.46,563.31
2085-03-01,375.72,191.61,560.24
