"Date","median","lower_90ci","upper_90ci"
1994-01-01,654.47,503.49,792.99
1995-01-01,662.17,508.52,801.4
1996-01-01,663.14,506.53,802.58
1997-01-01,664.56,509.11,803.21
1998-01-01,662.67,508.1,801.21
1999-01-01,661.6,506.73,801.3
2000-01-01,663.81,510.41,804.88
2001-01-01,664.25,510.18,806.65
2002-01-01,665.52,512.08,806.55
2003-01-01,668.58,514.95,807.99
2004-01-01,668.88,513.42,807.35
2005-01-01,669.23,513.92,806.39
2006-01-01,668.72,513.92,805.34
2007-01-01,669.43,514.02,804.8
2008-01-01,670.74,514.96,805.7
2009-01-01,671.5,516.09,807.18
2010-01-01,671.39,515.04,809.1
2011-01-01,669.96,517.7,808.97
2012-01-01,670.16,519.75,809.37
2013-01-01,670.6,519.81,810.17
2014-01-01,671.74,519.27,810.33
2015-01-01,671.6,519.63,810.54
2016-01-01,671.46,517.09,810.36
2017-01-01,672.55,516.47,813.41
2018-01-01,672.63,518.43,813.99
2019-01-01,674.86,518.74,816.49
2020-01-01,674.54,518.64,815.46
2021-01-01,675.67,516.91,816.44
2022-01-01,673.92,515.57,814.17
2023-01-01,672.96,513.19,814.27
2024-01-01,673.5,514.22,813.05
2025-01-01,673.77,512.87,812.48
2026-01-01,673.13,513.69,811.45
2027-01-01,672.51,515.13,813
2028-01-01,675.07,516.17,814.52
2029-01-01,673.26,516.59,812.92
2030-01-01,673.25,516.67,812.28
2031-01-01,668.54,513.09,808.26
2032-01-01,667.84,507.92,810.73
2033-01-01,668.05,506.96,812.01
2034-01-01,669.14,507.11,813.72
2035-01-01,671.43,505.69,815.6
2036-01-01,671.29,501.94,815.94
2037-01-01,668.75,499.91,816.17
2038-01-01,668.96,501.16,815.72
2039-01-01,668.4,496.77,815.31
2040-01-01,668.39,498.87,815.55
2041-01-01,671.95,498.6,819.58
2042-01-01,671.09,496.49,818.07
2043-01-01,672.48,497.6,819.09
2044-01-01,673.08,498.05,820.1
2045-01-01,671.43,497.17,817.89
2046-01-01,672.17,500.16,822.94
2047-01-01,671.1,500.22,821.89
2048-01-01,671.53,498.06,822.1
2049-01-01,670.16,496.36,822.95
2050-01-01,669.44,493.61,821.96
2051-01-01,667.25,491.66,819.99
2052-01-01,668.99,491.15,823.46
2053-01-01,670.85,493.81,824.56
2054-01-01,669.03,492.06,826.04
2055-01-01,668.49,492.61,826.6
2056-01-01,669.15,490.82,826.65
2057-01-01,669.94,492.55,826.26
2058-01-01,667.06,489.66,826.74
2059-01-01,668.81,488.66,828.96
2060-01-01,667.59,487.14,830.29
2061-01-01,669.23,490.54,831.7
2062-01-01,669.4,493.86,831.24
2063-01-01,668.08,494.73,831.4
2064-01-01,668.66,493.42,830.77
2065-01-01,668.03,494.71,832.29
2066-01-01,667.94,496.15,832.45
2067-01-01,669.98,497.85,832.04
2068-01-01,667.62,491.42,830.23
2069-01-01,667.77,494.23,828.87
2070-01-01,668.42,491.98,829.08
2071-01-01,667.4,491.22,827.33
2072-01-01,669.48,492.2,828.84
2073-01-01,668.16,491.13,826.56
2074-01-01,666.84,489.02,823.77
2075-01-01,667.09,488.87,823.42
2076-01-01,667.83,487.53,821.83
2077-01-01,668.89,487.48,822.19
2078-01-01,668.39,486.56,821.23
2079-01-01,669.44,487.94,818.73
2080-01-01,670.85,489.86,819
2081-01-01,671.36,490.51,819.54
2082-01-01,670.44,487.46,816.63
2083-01-01,668.72,484.34,814.2
2084-01-01,669.58,485.25,813.75
2085-01-01,670,485.63,813.9
2086-01-01,653.98,473.94,795.52
