"Date","median","lower_90ci","upper_90ci"
1994-06-01,519.45,295.75,789.41
1995-06-01,520.01,298.24,788.88
1996-06-01,518,295.44,790.84
1997-06-01,517.39,294.27,788.58
1998-06-01,515.54,291.99,787.53
1999-06-01,517.21,292.31,786.99
2000-06-01,513.35,291.03,781.31
2001-06-01,512.55,292.49,781.65
2002-06-01,511.7,289.36,782.47
2003-06-01,512.19,293.57,779.76
2004-06-01,512.26,294.96,778.72
2005-06-01,511.39,294,779.08
2006-06-01,512.04,293.83,780.97
2007-06-01,514.72,291.24,783.57
2008-06-01,517.52,292.84,791.88
2009-06-01,517.43,295.11,795.52
2010-06-01,518.01,297.21,797.38
2011-06-01,519.42,295.49,800.05
2012-06-01,517.74,296.1,796.99
2013-06-01,521.03,297.64,802.44
2014-06-01,521.57,296.48,802.59
2015-06-01,522.56,293.34,801.71
2016-06-01,524.88,294.69,806.26
2017-06-01,525.84,294.23,809.31
2018-06-01,527.34,293.39,809.34
2019-06-01,529.37,291.87,810.64
2020-06-01,534.73,294.26,811.77
2021-06-01,532.67,293.25,813.64
2022-06-01,532.7,293.58,812.69
2023-06-01,531.32,294.2,811.39
2024-06-01,527.75,293.33,801.29
2025-06-01,525.76,290.6,799.14
2026-06-01,526.67,289.23,799.44
2027-06-01,525.57,286.89,800.23
2028-06-01,531.18,291.37,800.22
2029-06-01,526.67,287.71,800.82
2030-06-01,525.16,286.64,797.59
2031-06-01,523.32,282.79,799.11
2032-06-01,523.76,286.75,803.45
2033-06-01,523.26,283.32,803.51
2034-06-01,519.73,277.58,799.4
2035-06-01,518.61,277.11,798.92
2036-06-01,520.71,276.89,801.66
2037-06-01,520.57,279.23,800.46
2038-06-01,517.51,272.9,798.46
2039-06-01,517.1,269.07,796.76
2040-06-01,515.87,267.77,796.62
2041-06-01,515.76,271.3,799.24
2042-06-01,520.96,273.94,801.29
2043-06-01,519.33,272.22,801.27
2044-06-01,521.36,270.8,804.4
2045-06-01,522.92,269.98,804.3
2046-06-01,519.4,266.15,798.04
2047-06-01,519.38,266.72,792.2
2048-06-01,515.37,263.24,794.86
2049-06-01,513.76,264.68,795.84
2050-06-01,509.59,262.94,796.56
2051-06-01,510.9,263.08,797.17
2052-06-01,512.26,264.96,797.95
2053-06-01,513.66,264.48,801.28
2054-06-01,517.35,265.89,808.36
2055-06-01,515.42,265.19,806.01
2056-06-01,519.68,267.61,810.92
2057-06-01,521.45,267.58,814.34
2058-06-01,515.48,262.27,809.84
2059-06-01,518.19,264.26,810.99
2060-06-01,522.26,263.89,818.19
2061-06-01,526.56,267.39,819.26
2062-06-01,529.65,267.48,818.93
2063-06-01,532.16,269.25,820.77
2064-06-01,535.18,271.48,822.97
2065-06-01,533.58,269.87,822.23
2066-06-01,533.05,269.18,820.46
2067-06-01,530.66,270.65,821.41
2068-06-01,533.16,273.46,818.88
2069-06-01,532.31,273.98,818.46
2070-06-01,533.3,271.41,817.1
2071-06-01,532.68,270.26,816.3
2072-06-01,531.8,267.83,823.87
2073-06-01,531.19,269.24,822.87
2074-06-01,528.55,271.71,827.5
2075-06-01,529.16,272.89,826.97
2076-06-01,534.09,277.5,835.01
2077-06-01,532.91,276.91,836.48
2078-06-01,534.55,277.96,834.5
2079-06-01,536.31,275.93,834.37
2080-06-01,535.27,276.08,830.59
2081-06-01,532.89,277.62,824.87
2082-06-01,531.72,274.88,821.96
2083-06-01,530.71,272.16,820.15
2084-06-01,530.61,271.77,819.49
2085-06-01,530.57,272.44,825.07
