"Date","median","lower_90ci","upper_90ci"
1994-01-01,262.85,94.13,445.47
1995-01-01,266.51,93.58,449.08
1996-01-01,267.11,93.1,451.52
1997-01-01,266.6,91.44,452.13
1998-01-01,266.07,92.2,450.87
1999-01-01,267.56,93.55,452.83
2000-01-01,267.17,91.97,455.04
2001-01-01,270.73,93.55,459.18
2002-01-01,272.21,88.72,458.18
2003-01-01,271.15,88.45,457.72
2004-01-01,270.17,87.16,454.64
2005-01-01,270,88.61,456.4
2006-01-01,272.11,89.27,459.5
2007-01-01,273.68,91.94,457.11
2008-01-01,272.77,91.3,457.11
2009-01-01,271.58,88.78,458.18
2010-01-01,270.73,89.81,458.65
2011-01-01,270.77,91.31,458.08
2012-01-01,269.3,88.61,458.18
2013-01-01,269.24,87.74,458.86
2014-01-01,272.23,86.57,460.67
2015-01-01,272.71,85.75,461.95
2016-01-01,270.23,81.52,459.53
2017-01-01,269.5,81.01,459.5
2018-01-01,269.17,80.1,462.85
2019-01-01,269.76,80.55,464.62
2020-01-01,268.36,78.48,464.6
2021-01-01,270.21,79.98,466.61
2022-01-01,270.99,79.61,466.64
2023-01-01,269.25,79.42,465.3
2024-01-01,266.29,77.43,462.17
2025-01-01,262.53,76.04,460.87
2026-01-01,264.58,78.62,460.04
2027-01-01,264.61,77.69,461.41
2028-01-01,264.55,77.47,463.3
2029-01-01,264.55,76.18,461.37
2030-01-01,265.96,77.51,460.28
2031-01-01,263.73,75.19,456.09
2032-01-01,262.21,76.89,456.8
2033-01-01,257.52,73.85,456.1
2034-01-01,256.15,73.74,455.8
2035-01-01,258.35,72.8,455.97
2036-01-01,257.07,72.57,456.75
2037-01-01,255.38,72.34,460.16
2038-01-01,257.77,73.55,462.81
2039-01-01,257.25,74.84,461.93
2040-01-01,255.54,74.69,458.93
2041-01-01,255.97,71.86,461.41
2042-01-01,254.26,72.31,462.93
2043-01-01,254.06,73.25,463.71
2044-01-01,252.88,73.55,463.9
2045-01-01,253.16,72.89,464.31
2046-01-01,255.34,73.46,465.6
2047-01-01,257.78,74.25,467.75
2048-01-01,259.54,74.62,468.78
2049-01-01,256.46,74.11,463.13
2050-01-01,255.96,72.02,462.41
2051-01-01,255.3,71.56,464.35
2052-01-01,254.07,69.73,464.83
2053-01-01,255.59,69.69,467.65
2054-01-01,257.49,70.86,469.07
2055-01-01,260.54,74.61,472.2
2056-01-01,258.94,72.19,471.42
2057-01-01,259.73,74.63,471.1
2058-01-01,260.73,75.43,472.15
2059-01-01,260.4,73.95,475.42
2060-01-01,262.27,72.41,476.96
2061-01-01,259.92,71.95,478.67
2062-01-01,260.61,74.24,475.97
2063-01-01,261.87,75.11,473.63
2064-01-01,262.31,75.78,472.8
2065-01-01,258.6,74.7,468.29
2066-01-01,260.35,73.85,469.91
2067-01-01,259.89,72.99,466.5
2068-01-01,257.1,71.23,462.76
2069-01-01,255.6,70.48,460.06
2070-01-01,255.4,68.69,460.48
2071-01-01,256.31,70.31,461.01
2072-01-01,257.18,71.83,462.22
2073-01-01,258.4,71.68,463.24
2074-01-01,260.23,73.1,464.57
2075-01-01,260.21,73.03,461.59
2076-01-01,258.55,72.24,460.87
2077-01-01,255.92,70.11,461.45
2078-01-01,254.19,68.55,458.97
2079-01-01,256.63,67.9,464.12
2080-01-01,258.4,71.79,463.74
2081-01-01,259.36,71.82,463.88
2082-01-01,257.92,71.05,461.1
2083-01-01,258.04,71.32,460.17
2084-01-01,254.61,70.09,462.42
2085-01-01,254.44,67.3,460.3
2086-01-01,247.77,66.42,448.54
