"Date","median","lower_90ci","upper_90ci"
1994-09-01,76.45,10.53,206.31
1995-09-01,75.09,10.44,202.07
1996-09-01,74.71,10.45,201.48
1997-09-01,75.21,10.63,200.46
1998-09-01,74.74,11.2,203.12
1999-09-01,72.98,10.97,205.04
2000-09-01,73.18,11.23,205.36
2001-09-01,74.33,11.16,206.24
2002-09-01,72.41,10.32,205.54
2003-09-01,72.3,10.81,206.84
2004-09-01,72.78,11.23,211.76
2005-09-01,71.41,10.97,214.03
2006-09-01,71.29,10.93,211.83
2007-09-01,68.81,9.72,207.55
2008-09-01,70.31,9.74,212.59
2009-09-01,71.3,10.16,213.92
2010-09-01,71.75,10.02,218.35
2011-09-01,73.18,10.5,218.86
2012-09-01,73.69,10.64,221.66
2013-09-01,72.62,10.49,220.28
2014-09-01,73.6,10.44,224.2
2015-09-01,73.58,10.28,228.85
2016-09-01,73.85,9.97,226.85
2017-09-01,75.06,10.56,229.67
2018-09-01,74.1,10.26,228.5
2019-09-01,73.84,9.9,227.11
2020-09-01,74.71,9.91,227.78
2021-09-01,75.01,9.9,230.87
2022-09-01,76.5,9.93,232.46
2023-09-01,75.12,8.4,229.78
2024-09-01,74.27,8.54,227.64
2025-09-01,75.9,9.06,231.12
2026-09-01,75.05,9.18,231.01
2027-09-01,75.36,8.96,233.98
2028-09-01,75.21,8.84,230.57
2029-09-01,74.74,8.97,230.47
2030-09-01,74.77,9.09,231.84
2031-09-01,74.87,9.53,233.87
2032-09-01,74.4,9.54,234.84
2033-09-01,73.38,8.78,233.9
2034-09-01,73.23,8.33,230.58
2035-09-01,76.05,9.43,233.7
2036-09-01,77.59,9.73,236.87
2037-09-01,78.95,10.05,238.13
2038-09-01,77.88,9.9,234.38
2039-09-01,77.12,9.59,234.63
2040-09-01,77.31,9.85,231.28
2041-09-01,76.27,9.98,233.96
2042-09-01,76.94,9.74,233.91
2043-09-01,78.32,10.13,236.99
2044-09-01,76.85,10.21,232.6
2045-09-01,76.59,10.34,229.82
2046-09-01,76.93,10.35,232.04
2047-09-01,76.09,9.98,229.16
2048-09-01,76.27,9.63,230.43
2049-09-01,76.32,9.62,231.18
2050-09-01,76.32,9.72,234.31
2051-09-01,77.56,9.98,237.95
2052-09-01,77.07,10.09,238.68
2053-09-01,78.41,10.75,238.93
2054-09-01,79.45,10.71,239.57
2055-09-01,78.98,10.55,239.86
2056-09-01,80.16,11.1,239.54
2057-09-01,81.97,11.6,242.44
2058-09-01,81.85,11.37,241.89
2059-09-01,83.76,11.21,242.16
2060-09-01,83.54,10.93,240.49
2061-09-01,83,10.59,240.27
2062-09-01,84.68,10.58,241.47
2063-09-01,86.44,11.05,243.67
2064-09-01,86.27,11.04,245.36
2065-09-01,82.94,9.85,240.34
2066-09-01,83.28,10.23,238.26
2067-09-01,82.5,10.4,240.98
2068-09-01,81.85,11.16,241.99
2069-09-01,83.25,11.39,244.12
2070-09-01,83.66,11.26,244.86
2071-09-01,84.89,10.72,245.67
2072-09-01,85.61,11.45,244.56
2073-09-01,85.63,11.28,245.03
2074-09-01,86.25,10.86,246.51
2075-09-01,86.57,10.65,247.81
2076-09-01,86.12,11.48,247.28
2077-09-01,86.21,11.77,247.59
2078-09-01,86.41,11.71,249.43
2079-09-01,86.4,11.95,250.83
2080-09-01,84.69,11.39,246.9
2081-09-01,83.32,11.34,243.88
2082-09-01,83.75,11.22,244.61
2083-09-01,82.53,10.39,247.46
2084-09-01,82.66,10.23,248.7
2085-09-01,81.61,9.92,248.76
