"Date","median","lower_90ci","upper_90ci"
1994-06-01,369.78,167.07,579.96
1995-06-01,368.67,166.39,578.69
1996-06-01,365.72,162.97,578.48
1997-06-01,363.03,160.55,579.46
1998-06-01,363.17,159.78,581.44
1999-06-01,361.91,158.41,581.82
2000-06-01,360.26,157.8,584.01
2001-06-01,361.48,159.74,585.64
2002-06-01,358.81,157.01,582.93
2003-06-01,358.69,158.9,578.82
2004-06-01,357.81,157.75,578.21
2005-06-01,356.89,160.89,579.33
2006-06-01,355.09,162.47,581.28
2007-06-01,356.3,158.78,583.08
2008-06-01,358.87,162.18,591.92
2009-06-01,359.44,161.93,592.21
2010-06-01,360.19,164.35,592.44
2011-06-01,360.88,164.65,594.26
2012-06-01,360.45,164.34,592.48
2013-06-01,363.62,163.25,594.74
2014-06-01,363.01,163.13,595.55
2015-06-01,362.68,163.2,599.05
2016-06-01,364.78,165.85,601.13
2017-06-01,363.51,165.94,603.78
2018-06-01,364.45,165.87,605.05
2019-06-01,366.62,169.69,604.19
2020-06-01,368.7,173.25,607.05
2021-06-01,368.61,174.84,609.28
2022-06-01,365.94,172.03,606.37
2023-06-01,365.54,169.81,606.49
2024-06-01,359.58,169.38,599.03
2025-06-01,359.83,167.2,596.45
2026-06-01,360.05,166.15,593.09
2027-06-01,360.47,163.25,592.46
2028-06-01,361.98,161.46,593.07
2029-06-01,361.06,160.15,591.98
2030-06-01,360.34,157.49,586.8
2031-06-01,356.92,152.66,586.57
2032-06-01,357.56,153.85,587.73
2033-06-01,357.2,154.03,588.67
2034-06-01,354.03,151.16,585.71
2035-06-01,351.63,148.5,588.55
2036-06-01,354.26,150.48,590.03
2037-06-01,355.62,151.52,592.12
2038-06-01,350.88,145.54,589.33
2039-06-01,351.6,146.57,590.15
2040-06-01,351.58,146.44,592.04
2041-06-01,352.81,145.99,592.81
2042-06-01,356.36,147.88,595.47
2043-06-01,355.59,149.37,595.44
2044-06-01,355.18,146.68,594.23
2045-06-01,354.94,146.32,593.83
2046-06-01,350.86,142.61,593.07
2047-06-01,351.76,141.64,594.89
2048-06-01,348.81,137.79,594.36
2049-06-01,344.97,134.45,592.39
2050-06-01,343.14,133.21,592.79
2051-06-01,343.06,130.55,591.58
2052-06-01,343.32,132.62,593.37
2053-06-01,342.33,132.67,594.55
2054-06-01,344.37,134.48,597.39
2055-06-01,342.09,133.06,595.72
2056-06-01,343.75,134.99,602.51
2057-06-01,344,135.95,603.55
2058-06-01,339.89,134.29,600
2059-06-01,341.23,132.87,599.12
2060-06-01,342.96,132.35,602.92
2061-06-01,347.44,137.88,604.4
2062-06-01,349.68,138.28,609.86
2063-06-01,351.32,137.88,608.23
2064-06-01,353.87,140.1,612.87
2065-06-01,354.69,139.85,608.39
2066-06-01,355.47,137.82,609.97
2067-06-01,356.2,140.45,607.73
2068-06-01,358.7,143.62,608
2069-06-01,357.23,142.54,607.61
2070-06-01,356.88,140.34,605.66
2071-06-01,355.4,139.33,602.85
2072-06-01,354.92,136.85,603.48
2073-06-01,355.22,136.66,604.65
2074-06-01,356.93,141.08,608.21
2075-06-01,357.85,142.25,606.62
2076-06-01,362.45,143.15,612.45
2077-06-01,361.18,145.17,610.1
2078-06-01,361.73,146.76,610.74
2079-06-01,364.66,150.31,612.44
2080-06-01,364.33,150.58,608.97
2081-06-01,364.89,151.45,609.17
2082-06-01,363.27,151.87,605.79
2083-06-01,364.7,151.01,606.52
2084-06-01,364.89,151.27,609.98
2085-06-01,365.17,152.63,614.81
