"Date","median","lower_90ci","upper_90ci"
1994-03-01,287.87,134.55,443.77
1995-03-01,286.09,133.35,442.3
1996-03-01,283.75,132.68,439.29
1997-03-01,284.23,132.02,439.02
1998-03-01,286.34,132.35,439.41
1999-03-01,287.1,134.22,440.8
2000-03-01,286.62,132.75,442.87
2001-03-01,286.54,131.76,442.6
2002-03-01,286.34,130.54,441.6
2003-03-01,287.76,129.36,444.99
2004-03-01,285.35,128.85,444.85
2005-03-01,287.08,129.71,444.02
2006-03-01,286.04,128.97,443.08
2007-03-01,288.21,130.53,441.31
2008-03-01,290.84,130.17,443.21
2009-03-01,292.18,129.7,444.69
2010-03-01,291.9,129.36,445.2
2011-03-01,293.46,129.58,447.36
2012-03-01,292.14,128.64,444.73
2013-03-01,292.31,126.81,444.2
2014-03-01,292.11,125.52,444.49
2015-03-01,293.76,124.84,442.87
2016-03-01,293.97,124.11,443.54
2017-03-01,295.98,125.33,443.93
2018-03-01,296.53,125.32,444.78
2019-03-01,297.26,122.32,445.6
2020-03-01,297.41,124.93,445.77
2021-03-01,296.77,125.79,447.18
2022-03-01,291.24,121.64,441.95
2023-03-01,291.88,124.74,442.73
2024-03-01,293.58,125.13,444.94
2025-03-01,292.9,122.89,444.56
2026-03-01,295.34,126.11,446.88
2027-03-01,293.66,124.99,447.62
2028-03-01,290.24,123.93,446.26
2029-03-01,289.58,124.46,447.23
2030-03-01,290.09,125.83,446.04
2031-03-01,288.54,125.21,446.55
2032-03-01,287.72,125.19,447.54
2033-03-01,286.19,124.95,444.57
2034-03-01,287.44,126.12,444.39
2035-03-01,286.98,125.29,445.84
2036-03-01,289.08,127.69,448.77
2037-03-01,287.79,125.69,449
2038-03-01,287.65,126.75,449.2
2039-03-01,288.71,129.23,452.17
2040-03-01,291.42,130.3,454.09
2041-03-01,289.97,128.83,452.95
2042-03-01,288.31,126.63,453.04
2043-03-01,290.38,130.87,455.3
2044-03-01,289.3,130.11,455.66
2045-03-01,289.07,128.17,456.45
2046-03-01,287.82,126.84,454.32
2047-03-01,287.31,125.26,455.03
2048-03-01,285.36,123.89,454.31
2049-03-01,284,124.7,452.35
2050-03-01,282.85,122.48,452.01
2051-03-01,282.54,123.12,448.21
2052-03-01,284.83,125.44,454.21
2053-03-01,285.37,123.66,452.79
2054-03-01,283.93,121.65,451.97
2055-03-01,284.65,124.43,454.46
2056-03-01,282.2,121.6,454.23
2057-03-01,281.49,119.83,454.39
2058-03-01,284.25,121.37,455.75
2059-03-01,285.28,120.6,456.37
2060-03-01,284.38,119.39,456.65
2061-03-01,285.49,119.83,457.13
2062-03-01,285.67,118.88,457.06
2063-03-01,283.32,116.44,454.54
2064-03-01,283.6,115.41,455.87
2065-03-01,282.38,117.04,453.68
2066-03-01,281.68,115.11,452.28
2067-03-01,280.8,116.78,452.82
2068-03-01,279.94,115.07,451.89
2069-03-01,278.06,114.78,448.4
2070-03-01,275.57,113.11,446.97
2071-03-01,276.21,111.6,449.64
2072-03-01,278.46,114.43,452.77
2073-03-01,278.27,111.73,450.17
2074-03-01,278.9,111.57,450.2
2075-03-01,277.87,114.92,449.85
2076-03-01,276.8,114.28,450.05
2077-03-01,274.57,114.79,449.28
2078-03-01,274.85,114.54,448.22
2079-03-01,276.67,114.78,452.5
2080-03-01,278.52,114.85,452.09
2081-03-01,277.45,112.38,453.52
2082-03-01,279.71,112.21,452.35
2083-03-01,277.54,112.49,453.92
2084-03-01,276.72,112.59,454.65
2085-03-01,277.95,111.29,450.57
