"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.46,0,71.03
1995-06-01,2.75,0,71.06
1996-06-01,2.75,0,69.88
1997-06-01,2.43,0,69.14
1998-06-01,2.43,0,68.05
1999-06-01,2.01,0,67.17
2000-06-01,1.76,0,66.52
2001-06-01,1.76,0,68.86
2002-06-01,1.77,0,67.94
2003-06-01,1.77,0,68.54
2004-06-01,1.69,0,69.88
2005-06-01,1.71,0,71.09
2006-06-01,1.54,0,69.22
2007-06-01,1.67,0,69.47
2008-06-01,1.73,0,69.77
2009-06-01,1.71,0,68.61
2010-06-01,1.54,0,69.35
2011-06-01,2.09,0,70.54
2012-06-01,2.11,0,72.49
2013-06-01,2.14,0,73.33
2014-06-01,2.17,0,74.67
2015-06-01,2.17,0,76.12
2016-06-01,2.06,0,76.09
2017-06-01,1.76,0,76.92
2018-06-01,1.68,0,77.17
2019-06-01,1.65,0,74.76
2020-06-01,1.93,0,76.38
2021-06-01,2.06,0,78.67
2022-06-01,2.06,0,81.13
2023-06-01,2.06,0,80.73
2024-06-01,1.62,0,78.42
2025-06-01,1.73,0,77.96
2026-06-01,1.74,0,79.62
2027-06-01,1.94,0,81.26
2028-06-01,1.94,0,82.72
2029-06-01,1.94,0,83.72
2030-06-01,1.99,0,83.08
2031-06-01,1.94,0,82.64
2032-06-01,2.2,0,84.05
2033-06-01,2.2,0,82.9
2034-06-01,2.2,0,79.12
2035-06-01,2.17,0,77.31
2036-06-01,2.57,0,79.13
2037-06-01,2.42,0,80.4
2038-06-01,2.36,0,79.6
2039-06-01,2.38,0,78.96
2040-06-01,2.39,0,78.58
2041-06-01,1.89,0,78.7
2042-06-01,2.3,0,78.07
2043-06-01,2.27,0,78.61
2044-06-01,2.24,0,76.97
2045-06-01,2.24,0,76.83
2046-06-01,2.59,0,74.73
2047-06-01,2.79,0,76.43
2048-06-01,2.79,0,77.91
2049-06-01,3.2,0,81.16
2050-06-01,2.96,0,80.82
2051-06-01,3.03,0,79.39
2052-06-01,3.03,0,80.45
2053-06-01,3.08,0,81.91
2054-06-01,3.09,0,84.14
2055-06-01,2.97,0,82.55
2056-06-01,3.01,0,83.07
2057-06-01,3,0,82
2058-06-01,3,0,80.78
2059-06-01,3.04,0,81.23
2060-06-01,3.1,0,81.42
2061-06-01,3.26,0,80.79
2062-06-01,3.43,0,82.54
2063-06-01,3.43,0,84.82
2064-06-01,3.55,0,85.96
2065-06-01,3.55,0,88.68
2066-06-01,3.17,0,88.78
2067-06-01,3.17,0,87.59
2068-06-01,3.42,0,86.96
2069-06-01,3.31,0,87.49
2070-06-01,3.3,0,87.46
2071-06-01,3.33,0,87.73
2072-06-01,2.93,0,88.4
2073-06-01,2.93,0,88.29
2074-06-01,3.29,0,90.75
2075-06-01,3.54,0,90.17
2076-06-01,3.08,0,92.37
2077-06-01,2.87,0,90.78
2078-06-01,2.91,0,88.84
2079-06-01,3.21,0,87.53
2080-06-01,3.16,0,86.16
2081-06-01,2.97,0,86.16
2082-06-01,2.97,0,83.38
2083-06-01,2.98,0,84.44
2084-06-01,3.31,0,85.23
2085-06-01,3.31,0,85.53
