"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.85,109.67,557.79
1995-01-01,320.25,110.07,561.75
1996-01-01,321.89,110.42,562.4
1997-01-01,323.64,110.4,565.8
1998-01-01,323.9,111.15,560.64
1999-01-01,322.79,114.09,556.86
2000-01-01,321.03,113.63,559.11
2001-01-01,325.35,113.26,566.35
2002-01-01,327.96,112.49,566.88
2003-01-01,329.01,114.96,567.36
2004-01-01,326.2,113.36,565.92
2005-01-01,323.16,113.77,560.54
2006-01-01,324.04,114.76,560.1
2007-01-01,327.56,118.04,557.97
2008-01-01,326.93,119.69,558.85
2009-01-01,326.09,119.08,562.94
2010-01-01,326.78,123.01,561.64
2011-01-01,328.31,123.84,560.27
2012-01-01,329.06,122.95,559.59
2013-01-01,327.99,122.1,558.96
2014-01-01,327.23,120.51,556.27
2015-01-01,327.51,121,558.28
2016-01-01,323.82,120.6,552.12
2017-01-01,323.57,122.03,548.93
2018-01-01,324.84,121.15,550.88
2019-01-01,324.01,121.9,549.15
2020-01-01,322.98,121.18,550.72
2021-01-01,327.56,123.57,556.53
2022-01-01,325.39,121.56,550.61
2023-01-01,326.28,121.87,552.76
2024-01-01,324.11,119.07,550.3
2025-01-01,321.37,118.73,548.56
2026-01-01,323.01,121.12,550.24
2027-01-01,322.78,123.22,550.71
2028-01-01,322.27,122.81,553.29
2029-01-01,323.24,123.8,555.61
2030-01-01,324.26,122.29,557
2031-01-01,320.64,124.54,553.93
2032-01-01,319.05,125.4,552.53
2033-01-01,313.03,118.31,545.59
2034-01-01,315,116.47,548.19
2035-01-01,318.12,116.88,554.3
2036-01-01,318.69,113.39,554.98
2037-01-01,319.52,110.67,557.5
2038-01-01,319.1,111.17,556.71
2039-01-01,318.03,109.41,552.88
2040-01-01,316.36,106.34,555.92
2041-01-01,315,104.12,555.09
2042-01-01,313.4,102.55,555.5
2043-01-01,312.64,101.07,557.4
2044-01-01,314.37,104.11,563.56
2045-01-01,314.13,103.01,559.49
2046-01-01,318.08,103.56,560.54
2047-01-01,320.36,104.36,563.25
2048-01-01,320.65,106.49,563.13
2049-01-01,318.41,104.48,560.58
2050-01-01,315.41,101.24,560.88
2051-01-01,312.99,98.73,558.62
2052-01-01,313.08,97.01,558.64
2053-01-01,312.66,97.09,557.83
2054-01-01,316.33,98.44,559.48
2055-01-01,320.33,102.48,562.88
2056-01-01,317.48,98.95,559.15
2057-01-01,316.75,97.99,558.48
2058-01-01,321.76,101.55,562.45
2059-01-01,319.2,96.68,560.18
2060-01-01,320.4,99.05,560.42
2061-01-01,322.44,96.4,561.64
2062-01-01,321.43,95.92,559.65
2063-01-01,322.87,98.59,565.1
2064-01-01,323.28,102.58,565.32
2065-01-01,319.59,100.31,562.96
2066-01-01,319.25,103.31,566.37
2067-01-01,317,102.83,563.88
2068-01-01,316.07,99.59,562.66
2069-01-01,317.18,101.14,563.68
2070-01-01,317.21,100.44,559.81
2071-01-01,318.04,101.3,559.42
2072-01-01,318.62,101.88,556.78
2073-01-01,319.21,101.66,554.45
2074-01-01,317.98,100.82,552.58
2075-01-01,315.33,100.34,550.46
2076-01-01,314.53,100.2,553.45
2077-01-01,312.84,97.46,556.89
2078-01-01,311.11,94.63,558.51
2079-01-01,316.02,99.44,564.76
2080-01-01,318.3,102.02,562.2
2081-01-01,319.6,103.86,562.36
2082-01-01,319.67,106.52,566.26
2083-01-01,320.68,106.28,567.71
2084-01-01,316.62,103.58,565.81
2085-01-01,313.62,101.06,562.25
2086-01-01,307.21,99.56,550.32
