"Date","median","lower_90ci","upper_90ci"
1994-06-01,280.63,102.1,461.07
1995-06-01,279.66,103.39,459.77
1996-06-01,276.2,101.97,458.73
1997-06-01,274.71,101.52,455.02
1998-06-01,272.41,99.03,453.69
1999-06-01,272.84,98.4,456.16
2000-06-01,272.61,98.08,455.92
2001-06-01,272.89,99.51,455.86
2002-06-01,269.01,98.44,452.78
2003-06-01,266.24,99.29,449.48
2004-06-01,263.38,95.39,445.34
2005-06-01,264.14,97.18,445.62
2006-06-01,263.32,96.39,445.1
2007-06-01,261.64,95.42,443.82
2008-06-01,264.44,96.4,446.37
2009-06-01,266.36,95.34,446.64
2010-06-01,267.91,96.77,447.78
2011-06-01,269.36,98.5,444.39
2012-06-01,269.29,97.93,445.22
2013-06-01,270.91,97.1,445.69
2014-06-01,269.23,97.72,446.72
2015-06-01,270.6,100.69,447.3
2016-06-01,271.05,100.07,449.91
2017-06-01,270.42,98.79,448.72
2018-06-01,269.01,97.23,447.36
2019-06-01,267.14,95.15,451.36
2020-06-01,268.22,96.86,456.67
2021-06-01,267.51,96.52,456.96
2022-06-01,267.52,96.51,455.73
2023-06-01,264.39,95.41,453.46
2024-06-01,261.36,94.32,452.46
2025-06-01,260.1,92.02,450.19
2026-06-01,261.58,91.01,449.22
2027-06-01,261.04,90.01,453.01
2028-06-01,261.56,92.12,453.85
2029-06-01,259.83,89.64,449.86
2030-06-01,257.73,87.72,449.46
2031-06-01,256.23,84.61,445.68
2032-06-01,257.3,85.8,450.91
2033-06-01,256.01,83.45,452.18
2034-06-01,253.89,83.46,452.09
2035-06-01,253.69,81.43,455.23
2036-06-01,254.58,82.41,458.21
2037-06-01,255.22,83.31,459.34
2038-06-01,252.97,81.49,459.9
2039-06-01,249.87,80.82,457.7
2040-06-01,248.4,81.25,458.23
2041-06-01,248.39,80.06,462.51
2042-06-01,250.62,82.08,464.27
2043-06-01,250.73,81.91,466.22
2044-06-01,250.55,81.08,466.22
2045-06-01,249.87,78.06,465.45
2046-06-01,248.13,76.65,464.05
2047-06-01,247.93,76.21,462.18
2048-06-01,247.4,74.9,464.27
2049-06-01,246.18,75.15,461.26
2050-06-01,246.23,75.17,458.83
2051-06-01,247.21,74.48,456.94
2052-06-01,247.3,75.46,456.88
2053-06-01,249.09,79.3,458.87
2054-06-01,250.82,80.91,457.53
2055-06-01,250.49,80.21,456.88
2056-06-01,251.28,81.74,457.17
2057-06-01,250.27,81.54,457.46
2058-06-01,249.79,80.78,457.88
2059-06-01,251.93,82.93,459.8
2060-06-01,252.34,85,460.96
2061-06-01,254.53,87.77,463.9
2062-06-01,256.96,87.85,467.37
2063-06-01,259.39,89.61,470.06
2064-06-01,261.29,90.17,470.97
2065-06-01,259.08,88.61,468.06
2066-06-01,260.51,90.68,467.91
2067-06-01,261.68,91.89,469.38
2068-06-01,261.4,92.6,472.64
2069-06-01,262.72,91.31,477.52
2070-06-01,263.41,90.8,477.33
2071-06-01,262.77,89.99,477.79
2072-06-01,260.91,87.47,477.9
2073-06-01,261.92,88.68,478.62
2074-06-01,263.29,88.3,479.78
2075-06-01,262.89,89.17,480.96
2076-06-01,264.44,88.41,482.83
2077-06-01,265.97,87.34,487.36
2078-06-01,266.17,89.33,486.43
2079-06-01,269.37,91.23,488.56
2080-06-01,267.46,88.87,487.24
2081-06-01,266.61,90.02,488.82
2082-06-01,264.93,90.12,488.29
2083-06-01,265.47,87.5,490.04
2084-06-01,267.56,86.94,493.4
2085-06-01,266.21,85.97,496.02
