"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.16,128.84,463.16
1995-01-01,303.28,129.65,466.88
1996-01-01,303.33,128.66,467.88
1997-01-01,302.19,126.18,469.2
1998-01-01,302.7,128.23,469.21
1999-01-01,302.35,128.91,470.78
2000-01-01,300.45,126.14,472.56
2001-01-01,302.09,128.63,474.52
2002-01-01,302.36,125.18,472.15
2003-01-01,300.61,124.69,471.44
2004-01-01,300,124.62,469.54
2005-01-01,300.07,123.82,470.87
2006-01-01,301.18,126.35,472.54
2007-01-01,301.81,126.71,471.32
2008-01-01,301.71,126.24,470.39
2009-01-01,300.49,121.63,471.47
2010-01-01,299.88,122.03,470.9
2011-01-01,300.39,122.84,470.38
2012-01-01,299.71,122.41,470.25
2013-01-01,300.65,122.57,469.78
2014-01-01,299.42,121.84,468.42
2015-01-01,297.8,119.79,466.46
2016-01-01,296,115.35,463.47
2017-01-01,295.34,115.16,462.01
2018-01-01,294.68,112.79,463.28
2019-01-01,295.24,112.13,462.99
2020-01-01,292.77,109.33,460.38
2021-01-01,294.08,111.24,461.67
2022-01-01,296.15,111.12,460.33
2023-01-01,293.94,108.79,460.44
2024-01-01,291.72,107.71,456.34
2025-01-01,288.02,106.17,455.86
2026-01-01,289.26,106.57,456.12
2027-01-01,289.65,104.81,455.86
2028-01-01,287.68,104.38,454.34
2029-01-01,288.63,103.65,453.48
2030-01-01,291.71,106.27,452.84
2031-01-01,288.82,101.99,449.42
2032-01-01,287.83,103.07,449.91
2033-01-01,283.33,98.61,447.87
2034-01-01,280.05,95.73,446.77
2035-01-01,279.52,93.83,445.69
2036-01-01,277.92,91.23,446.1
2037-01-01,277.2,89.55,448.82
2038-01-01,279.26,91.14,452.03
2039-01-01,278.95,93.51,451.54
2040-01-01,278.88,94.13,451.44
2041-01-01,277.39,90.89,454.95
2042-01-01,276.15,88.22,457.04
2043-01-01,276.82,90,458.89
2044-01-01,278.8,92.54,460.53
2045-01-01,279.85,91.03,462.54
2046-01-01,280.21,91.17,463.92
2047-01-01,281.35,90.49,464.99
2048-01-01,282.9,93.19,466.52
2049-01-01,281.51,93.3,465.15
2050-01-01,281.69,92.81,466.26
2051-01-01,281.59,93.35,468.6
2052-01-01,279.3,90.64,471.4
2053-01-01,280.85,91.14,473.82
2054-01-01,282.72,91.5,475.45
2055-01-01,286.97,93.1,478.78
2056-01-01,286.69,92.61,477.94
2057-01-01,287.05,94.7,477.36
2058-01-01,288.93,95.62,479.79
2059-01-01,288.99,93.07,480.67
2060-01-01,287.58,89.63,484.41
2061-01-01,287.2,91.9,488.05
2062-01-01,287.75,95.35,488.58
2063-01-01,288.58,95.12,487.62
2064-01-01,290.74,98.19,488.35
2065-01-01,289.25,96.67,486.81
2066-01-01,290.42,97.53,489.75
2067-01-01,291.23,98.29,487.6
2068-01-01,288.03,93.05,483.75
2069-01-01,285.81,92.91,483.06
2070-01-01,284.15,91.43,480.84
2071-01-01,287.56,92.56,480.61
2072-01-01,287.39,92.67,481.01
2073-01-01,286.45,91.95,481.53
2074-01-01,287.06,92.7,483.67
2075-01-01,287.16,94.24,480.66
2076-01-01,286.82,95.01,482.68
2077-01-01,285.4,94.57,485.51
2078-01-01,284.98,91.26,486.32
2079-01-01,285.41,89.65,488.3
2080-01-01,288.03,91.06,488.08
2081-01-01,288.66,90.9,487
2082-01-01,287.44,91.86,484.71
2083-01-01,288.53,90.81,484.01
2084-01-01,285.92,88.99,485.95
2085-01-01,284.52,86.8,482.92
2086-01-01,277.29,84.22,470.31
