"Date","median","lower_90ci","upper_90ci"
1994-01-01,187.93,94.77,289.74
1995-01-01,189.94,96.11,291.88
1996-01-01,190.29,95.88,291.23
1997-01-01,189.97,95.93,291.23
1998-01-01,190.15,97.17,291.05
1999-01-01,191.22,98.08,290.95
2000-01-01,191.08,98.05,290.73
2001-01-01,190.16,96.87,290.81
2002-01-01,190.1,96.63,290.76
2003-01-01,189.74,96.58,288.91
2004-01-01,188.81,97,288.3
2005-01-01,189.98,98.24,289.85
2006-01-01,189.22,96.23,287.88
2007-01-01,188.47,95.31,285.97
2008-01-01,188.2,94.45,285.86
2009-01-01,187.86,93.23,285.17
2010-01-01,189.26,94.91,285.98
2011-01-01,188.62,96.12,285.23
2012-01-01,189.87,96.01,285.12
2013-01-01,190.81,95.07,285.27
2014-01-01,191.62,96.36,284.77
2015-01-01,192.39,96.47,286.19
2016-01-01,191.83,96.08,286.22
2017-01-01,191.86,95.14,287.02
2018-01-01,192.43,95,288.94
2019-01-01,191.93,95.29,289.94
2020-01-01,193.18,95.31,291.79
2021-01-01,192.28,94.38,291.21
2022-01-01,193.35,94.21,293.48
2023-01-01,193.1,95.31,293.5
2024-01-01,193.62,95.68,292.69
2025-01-01,192.56,95.32,291.89
2026-01-01,193,96.06,292.34
2027-01-01,194.47,96.18,293.61
2028-01-01,194.01,95.41,292.42
2029-01-01,193.99,95.2,293.63
2030-01-01,194.2,96.05,293.64
2031-01-01,194.94,96.01,295.19
2032-01-01,194.81,95.65,296.9
2033-01-01,193.96,95.01,298.37
2034-01-01,193.7,93.48,298.76
2035-01-01,193.89,93.1,297.75
2036-01-01,194.26,94.79,301.68
2037-01-01,193.28,93.96,301
2038-01-01,193.98,94.48,302.53
2039-01-01,192.22,92.7,302.52
2040-01-01,192.2,92.45,301.49
2041-01-01,193.64,92.41,302.64
2042-01-01,193.69,92.05,302.64
2043-01-01,191.55,91.62,301.27
2044-01-01,190.55,91.45,300.97
2045-01-01,191.33,91.93,299.02
2046-01-01,191.96,92.68,298.76
2047-01-01,191.45,93.2,298.26
2048-01-01,192.21,93.82,297.73
2049-01-01,193.13,93.93,297.98
2050-01-01,191.82,92.69,295.3
2051-01-01,192.72,92.59,297.5
2052-01-01,191.61,92.1,296.22
2053-01-01,191.88,91.61,296.75
2054-01-01,191.53,90.5,298.09
2055-01-01,193.49,91.56,299.14
2056-01-01,193.62,90.85,299.42
2057-01-01,192.49,91.34,299.71
2058-01-01,193.72,92.16,300.87
2059-01-01,193.64,91.1,300.56
2060-01-01,194.46,90.72,301.64
2061-01-01,195.05,91.91,300.9
2062-01-01,195.04,92.69,299
2063-01-01,197.33,94.38,300.89
2064-01-01,197.76,96.61,301.84
2065-01-01,196.96,95.38,302.09
2066-01-01,197.13,93.8,299.95
2067-01-01,198.11,94.48,300.69
2068-01-01,196.75,93.02,300.07
2069-01-01,197.99,94.5,299.64
2070-01-01,197.2,93.53,299.06
2071-01-01,196.41,93.6,299.57
2072-01-01,196.39,95.31,300.35
2073-01-01,197.49,95.43,302.57
2074-01-01,197.29,95.13,302.35
2075-01-01,196.58,95.64,302.78
2076-01-01,196.24,93.86,302.97
2077-01-01,195.69,93.52,304.05
2078-01-01,193.93,93.5,302.06
2079-01-01,193.15,94.1,301.09
2080-01-01,194.27,96.26,301.87
2081-01-01,194.34,97.69,302.18
2082-01-01,194.36,98.11,301.6
2083-01-01,194.75,97.4,300.28
2084-01-01,196.99,98.84,303.24
2085-01-01,195.93,98.14,302.72
2086-01-01,191.04,96.05,295.6
