"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,5.33
1995-06-01,0,0,5.34
1996-06-01,0,0,5.34
1997-06-01,0,0,4.89
1998-06-01,0,0,4.9
1999-06-01,0,0,4.58
2000-06-01,0,0,3.36
2001-06-01,0,0,3.51
2002-06-01,0,0,2.81
2003-06-01,0,0,2.82
2004-06-01,0,0,2.83
2005-06-01,0,0,2.83
2006-06-01,0,0,2.61
2007-06-01,0,0,3.03
2008-06-01,0,0,3.41
2009-06-01,0,0,3.42
2010-06-01,0,0,3.42
2011-06-01,0,0,3.42
2012-06-01,0,0,3.41
2013-06-01,0,0,3.52
2014-06-01,0,0,3.53
2015-06-01,0,0,3.45
2016-06-01,0,0,3.48
2017-06-01,0,0,3.48
2018-06-01,0,0,2.99
2019-06-01,0,0,2.64
2020-06-01,0,0,2.64
2021-06-01,0,0,2.51
2022-06-01,0,0,2.51
2023-06-01,0,0,2.69
2024-06-01,0,0,2.04
2025-06-01,0,0,2.04
2026-06-01,0,0,2.05
2027-06-01,0,0,3.18
2028-06-01,0,0,3.17
2029-06-01,0,0,3.17
2030-06-01,0,0,3.63
2031-06-01,0,0,3.48
2032-06-01,0,0,3.48
2033-06-01,0,0,3.47
2034-06-01,0,0,3.34
2035-06-01,0,0,3.34
2036-06-01,0,0,3.34
2037-06-01,0,0,2.82
2038-06-01,0,0,2.44
2039-06-01,0,0,2.43
2040-06-01,0,0,3.21
2041-06-01,0,0,3.43
2042-06-01,0,0,3.43
2043-06-01,0,0,3.5
2044-06-01,0,0,3.49
2045-06-01,0,0,3.49
2046-06-01,0,0,3.94
2047-06-01,0,0,4.3
2048-06-01,0,0,4.68
2049-06-01,0,0,4.95
2050-06-01,0,0,4.95
2051-06-01,0,0,4.88
2052-06-01,0,0,6.23
2053-06-01,0,0,5.83
2054-06-01,0,0,5.84
2055-06-01,0,0,5.84
2056-06-01,0,0,5.83
2057-06-01,0,0,5.21
2058-06-01,0,0,5.21
2059-06-01,0,0,5.21
2060-06-01,0,0,4.74
2061-06-01,0,0,4.74
2062-06-01,0,0,4.96
2063-06-01,0,0,4.95
2064-06-01,0,0,5.01
2065-06-01,0,0,5.01
2066-06-01,0,0,5.14
2067-06-01,0,0,5.33
2068-06-01,0,0,5.38
2069-06-01,0,0,5.38
2070-06-01,0,0,4.6
2071-06-01,0,0,4.39
2072-06-01,0,0,4.39
2073-06-01,0,0,4.95
2074-06-01,0,0,4.95
2075-06-01,0,0,4.95
2076-06-01,0,0,4.48
2077-06-01,0,0,4.12
2078-06-01,0,0,4.21
2079-06-01,0,0,4.15
2080-06-01,0,0,4.15
2081-06-01,0,0,4.14
2082-06-01,0,0,2.94
2083-06-01,0,0,3.43
2084-06-01,0,0,3.47
2085-06-01,0,0,3.79
