"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.1,109.36,523.51
1995-01-01,317.37,107.94,527.36
1996-01-01,316.51,106.91,526.49
1997-01-01,318.24,109.82,529.87
1998-01-01,312.98,108.96,526.03
1999-01-01,308.09,106.42,527.08
2000-01-01,309.86,106.26,524.52
2001-01-01,309.75,105.79,529.03
2002-01-01,310.28,104.24,528.49
2003-01-01,306.62,98.96,526.01
2004-01-01,306.86,101.4,525.32
2005-01-01,307.8,99.76,530.72
2006-01-01,311.39,99.59,532.28
2007-01-01,312.41,101.94,533.75
2008-01-01,311.42,101.92,533.52
2009-01-01,308.02,100.09,531.48
2010-01-01,308.55,100.25,533.04
2011-01-01,309.31,99.14,534.02
2012-01-01,308.92,99.88,535.91
2013-01-01,306.52,98.34,537.93
2014-01-01,306.47,99.8,540.27
2015-01-01,306.32,96.8,541.53
2016-01-01,305.31,92.53,542.04
2017-01-01,304.83,91.09,544.04
2018-01-01,302.92,88.67,547.42
2019-01-01,306.58,84.09,551.03
2020-01-01,302.73,78.64,549.09
2021-01-01,302.18,79.54,550.6
2022-01-01,304.05,77.53,549.99
2023-01-01,303.12,78.25,546.81
2024-01-01,299.72,76.43,546.18
2025-01-01,295.99,75.57,545.03
2026-01-01,296.74,77.06,545.41
2027-01-01,294.1,73.97,545.57
2028-01-01,296.47,74.64,550.19
2029-01-01,301.26,76.94,549.81
2030-01-01,298.54,74.79,552.31
2031-01-01,294.1,72.32,543.31
2032-01-01,292.26,70.67,544.06
2033-01-01,289.72,70.99,544.3
2034-01-01,283.73,66.48,542.27
2035-01-01,280.92,65.8,538.93
2036-01-01,274.55,63.86,534.82
2037-01-01,270.97,60.2,535.17
2038-01-01,272.78,58.53,536.42
2039-01-01,270.6,61.02,536.31
2040-01-01,267.19,58.9,533.21
2041-01-01,267.83,57.75,535.14
2042-01-01,262.78,51.02,531.22
2043-01-01,267.63,52.12,533.84
2044-01-01,265.82,54.61,530.49
2045-01-01,261.98,54.53,526.43
2046-01-01,259.75,54.71,523.09
2047-01-01,255.97,54.6,519.62
2048-01-01,256.5,55.46,517.4
2049-01-01,253.69,56,515.85
2050-01-01,250.65,57.85,512.16
2051-01-01,247.91,56.67,508.41
2052-01-01,242.62,54.15,504.83
2053-01-01,244.09,55.08,506.36
2054-01-01,247.04,57.67,506.26
2055-01-01,252.42,59.53,511.9
2056-01-01,245.89,56.42,509.37
2057-01-01,247.94,57.31,512.38
2058-01-01,248.09,60.63,508.05
2059-01-01,243.61,57.54,506.52
2060-01-01,242.83,57.29,504.41
2061-01-01,246.65,57.41,510.72
2062-01-01,249.43,61.67,510.54
2063-01-01,250,60.24,507.63
2064-01-01,251.67,60.65,507.29
2065-01-01,251.78,60.75,504.23
2066-01-01,254.38,61.74,505.08
2067-01-01,255.19,62.52,503.31
2068-01-01,247.9,59.75,500.35
2069-01-01,249.83,59.56,499.55
2070-01-01,248.58,57.56,499.23
2071-01-01,249.78,57.68,498.03
2072-01-01,249.4,61.46,499.89
2073-01-01,246.99,59.81,501.95
2074-01-01,248.48,56.48,504.72
2075-01-01,253.07,58.96,506.98
2076-01-01,253.25,60.51,509.52
2077-01-01,260.05,63.51,514.39
2078-01-01,259.8,62.34,513.06
2079-01-01,260.27,64.09,514.1
2080-01-01,264.15,65.62,519.7
2081-01-01,265.21,64.45,521.99
2082-01-01,265.43,64.41,523.11
2083-01-01,267.95,63.2,528.32
2084-01-01,266.15,61.02,534
2085-01-01,263.29,58.1,531.54
2086-01-01,260.13,57.94,518.74
