"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.06,155.93,525.33
1995-01-01,352.83,157.43,529.83
1996-01-01,352.57,157.08,531.4
1997-01-01,351.42,155.8,531.8
1998-01-01,351.33,159.03,532.76
1999-01-01,350.45,159.23,535.1
2000-01-01,349.51,156.79,537.08
2001-01-01,351.76,159.12,542.49
2002-01-01,353.95,157.46,542.64
2003-01-01,352.27,156.52,540.95
2004-01-01,352.46,156.85,538.99
2005-01-01,352.59,158.46,539.62
2006-01-01,354.38,160.03,540.16
2007-01-01,354.94,161.63,538.27
2008-01-01,355.35,160.47,536.2
2009-01-01,353.38,154.95,537.1
2010-01-01,352.98,155.77,537.49
2011-01-01,354.05,156.42,536.59
2012-01-01,353.24,154.42,537.3
2013-01-01,353.85,153.97,537.8
2014-01-01,353.65,153.26,537.24
2015-01-01,352.55,151.3,535.47
2016-01-01,349.87,146.96,532.29
2017-01-01,348.21,145.58,529.82
2018-01-01,345.87,143.01,531.1
2019-01-01,346.79,142.4,532.23
2020-01-01,344.17,139.75,529.69
2021-01-01,346.33,143.34,532.5
2022-01-01,346.68,143.26,530.74
2023-01-01,345.27,142.59,531.03
2024-01-01,342.01,138.22,528.53
2025-01-01,337.91,135.69,527.99
2026-01-01,341.02,136.89,529.26
2027-01-01,342.64,135.19,531.3
2028-01-01,341.97,132.8,530.36
2029-01-01,343.24,132.93,529.79
2030-01-01,346.41,133.84,529.59
2031-01-01,344.63,127.98,525.73
2032-01-01,342.63,127.25,526.08
2033-01-01,338.05,122.77,525.31
2034-01-01,334.52,119.95,525.04
2035-01-01,333.49,117.43,525.58
2036-01-01,331.89,114.6,526.52
2037-01-01,331.5,115.01,528.34
2038-01-01,332.45,117.16,530.65
2039-01-01,331.69,119.09,528.75
2040-01-01,330.94,119.84,527.2
2041-01-01,329.88,115.98,530.62
2042-01-01,328.62,112.96,530.01
2043-01-01,329.85,112.94,532.47
2044-01-01,331.72,114.86,533.57
2045-01-01,331.5,114.79,533.86
2046-01-01,331.9,114.28,535.06
2047-01-01,334.2,116.08,537.58
2048-01-01,337.91,116.94,539.07
2049-01-01,333.95,115.7,537.21
2050-01-01,333.97,112.62,537.43
2051-01-01,333.9,111.82,539.86
2052-01-01,330.07,107.44,541.35
2053-01-01,330.38,108.21,543.89
2054-01-01,333.64,111.43,544.81
2055-01-01,337.36,115.36,548.18
2056-01-01,334.9,113.6,545.74
2057-01-01,335.24,115.54,545.1
2058-01-01,337.25,118.14,547.37
2059-01-01,335.71,113.9,548.89
2060-01-01,334.6,112.42,553.06
2061-01-01,334.66,114.36,555.39
2062-01-01,336.5,117.93,555.66
2063-01-01,339.04,119.77,555.41
2064-01-01,342.09,123.27,555.12
2065-01-01,340.37,122.4,553.32
2066-01-01,343.43,124.01,556.51
2067-01-01,343.22,123.82,554.65
2068-01-01,339.62,118.8,551.5
2069-01-01,338.45,119.23,551.7
2070-01-01,336.21,115.74,549.44
2071-01-01,338.83,116.41,548.97
2072-01-01,339.61,118.41,549.21
2073-01-01,337.68,119.96,547.91
2074-01-01,337.44,119.99,552.17
2075-01-01,338.76,118.63,550.72
2076-01-01,339.54,119.91,552.9
2077-01-01,337.63,118.49,556.52
2078-01-01,336.81,117.77,558.41
2079-01-01,339.06,117.17,560.76
2080-01-01,341.11,121.59,561.54
2081-01-01,341.23,119.86,560.29
2082-01-01,342.22,120.03,558.91
2083-01-01,343.95,118.78,557.87
2084-01-01,341.32,116.74,559.83
2085-01-01,340.12,113.51,558.4
2086-01-01,331.8,111.26,545.13
